reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O,CCCC(CO)=C1OC(O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O >> CCCC(CO)=C1OC(O)[C@H](CC)C1=O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O>>CCCC(CO)=C1OC(O)[C@H](CC)C1=O,0.0021154447,0,0.0041799927,0,0.015971355,0,0.0036799945,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCCCO)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCCCOC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCCCO)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCCCOC(C)=O)C1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCCCO)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCCCOC(C)=O)C1=O,0.8615792,1,0.9446652,1,0.95049566,1,0.9874889,1
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCCC=C1OC(=O)C(C)(C)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,0.030561594,0,0.019879993,0,0.0020806557,0,0.68017256,1
CC[C@H]1C(=O)OC(=CCCCO)C1O,CCC(C=C1OC(=O)CC1O)CCO,CC[C@H]1C(=O)OC(=CCCCO)C1O >> CCC(C=C1OC(=O)CC1O)CCO,rule0028_51,CC[C@H]1C(=O)OC(=CCCCO)C1O>>CCC(C=C1OC(=O)CC1O)CCO,0.06792146,0,0.022352315,0,0.52679527,0,0.027804006,0
C=C1OC(=O)[C@H](CCCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCC)C1=O,C=C1OC(=O)[C@H](CCCCC)C1=O >> C=C1OC(=O)[C@@](C)(CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCCCC)C1=O>>C=C1OC(=O)[C@@](C)(CCCC)C1=O,0.24838208,0,0.14949563,0,0.3270013,0,0.028313974,0
C=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007755937,0,0.037420657,0,0.11934943,0,0.10739706,0
CCCC=C1OC(=O)C(CC)(CC)C1=O,CCCC=C1OC(=O)C(C)(CCC)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O >> CCCC=C1OC(=O)C(C)(CCC)C1=O,rule0028_51,CCCC=C1OC(=O)C(CC)(CC)C1=O>>CCCC=C1OC(=O)C(C)(CCC)C1=O,0.013510136,0,0.086287566,0,0.077522226,0,0.3260702,0
CC[C@H]1C(=O)OC(=CCCCO)C1=O,CCC(CCCO)=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=CCCCO)C1=O >> CCC(CCCO)=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCCCO)C1=O>>CCC(CCCO)=C1OC(=O)CC1=O,0.10116434,0,0.50899434,0,0.8219008,1,0.041235756,0
CCC(O)C=C1OC(=O)[C@H](CC)C1O.O,CCC(O)CC1(O)OC(=O)[C@H](CC)C1O,CCC(O)C=C1OC(=O)[C@H](CC)C1O.O >> CCC(O)CC1(O)OC(=O)[C@H](CC)C1O,rule0020_19,CCC(O)C=C1OC(=O)[C@H](CC)C1O.O>>CCC(O)CC1(O)OC(=O)[C@H](CC)C1O,0.008295109,0,0.001454833,0,0.18506767,0,0.0003458343,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@H](C)C1=O,0.06326781,0,0.100482754,0,0.677922,1,0.021744747,0
CC=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CC(C)CC)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCC)C1=O >> C=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CC(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CCCC)C1=O>>C=C1OC(=O)[C@H](CCCC)C1=O.CC=C1OC(=O)[C@H](CC(C)CC)C1=O,0.04658689,0,0.0016488933,0,0.016120812,0,0.05184263,0
CC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC(C)CC=C1OC(=O)CC1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC(C)CC=C1OC(=O)CC1=O,0.7021024,1,0.94168127,1,0.49444923,0,0.09225919,0
CC=C1OC(=O)[C@H](C(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O,0.036338232,0,0.12581144,0,0.13744512,0,0.05680192,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CCCC=C1OC(=O)[C@](C)(CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CCCC=C1OC(=O)[C@](C)(CCC)C1=O,0.0051139304,0,0.09147196,0,0.019814342,0,0.02038623,0
CCCC(CC)=C1OC(=O)CC1=O.O,CCC(CCCO)=C1OC(O)CC1=O,CCCC(CC)=C1OC(=O)CC1=O.O >> CCC(CCCO)=C1OC(O)CC1=O,rule0070_6,CCCC(CC)=C1OC(=O)CC1=O.O>>CCC(CCCO)=C1OC(O)CC1=O,0.009902695,0,0.003687902,0,0.008811297,0,0.018290516,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O,0.0029997802,0,0.0006006921,0,0.0060767536,0,0.0060760104,0
CCCC=C1OC(=O)[C@H](CCO)C1=O.O,CCC(O)C=C1OC(O)[C@H](CCO)C1=O,CCCC=C1OC(=O)[C@H](CCO)C1=O.O >> CCC(O)C=C1OC(O)[C@H](CCO)C1=O,rule0070_6,CCCC=C1OC(=O)[C@H](CCO)C1=O.O>>CCC(O)C=C1OC(O)[C@H](CCO)C1=O,0.00034788297,0,0.5836978,1,0.019528268,0,0.06738227,0
C#N.CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(O)(O)C#N,C#N.CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O >> CCC(C=C1OC(=O)[C@H](CC)C1=O)C(O)(O)C#N,rule0393_6,C#N.CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O>>CCC(C=C1OC(=O)[C@H](CC)C1=O)C(O)(O)C#N,0.008075914,0,0.44799834,0,0.49759597,0,0.021782506,0
CCCCC1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991025,1,0.9828903,1,0.35403773,0,0.16686495,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,0.005564392,0,0.0986637,0,0.868524,1,0.0013371826,0
CCC(O)C=C1OC(=O)[C@H](CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](CC)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)C=C1OC(=O)[C@H](CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](CC)C1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92400223,1,0.9771139,1,0.0973013,0,0.27017295,0
CC=C1OC(=O)[C@H](CCCC)C1=O.O,CC=C1OC(O)[C@H](CC(O)CC)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O.O >> CC=C1OC(O)[C@H](CC(O)CC)C1=O,rule0070_6,CC=C1OC(=O)[C@H](CCCC)C1=O.O>>CC=C1OC(O)[C@H](CC(O)CC)C1=O,0.021859972,0,0.1615882,0,0.1785253,0,0.27802044,0
CCCC(O)=C1OC(O)[C@H](CC)C1=O.CCCC(O)=C1OC(O)[C@H](CC)C1=O,CCC(C)CC(O)=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=C(C)O)OC1O,CCCC(O)=C1OC(O)[C@H](CC)C1=O.CCCC(O)=C1OC(O)[C@H](CC)C1=O >> CCC(C)CC(O)=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=C(C)O)OC1O,rule0126_2,CCCC(O)=C1OC(O)[C@H](CC)C1=O.CCCC(O)=C1OC(O)[C@H](CC)C1=O>>CCC(C)CC(O)=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=C(C)O)OC1O,0.07814667,0,0.027760344,0,0.03164044,0,0.06511306,0
CCC(C)CC=C1OC(=O)CC1=O.O=C=O,CCC(C)CC(C(=O)O)=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.O=C=O >> CCC(C)CC(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCC(C)CC=C1OC(=O)CC1=O.O=C=O>>CCC(C)CC(C(=O)O)=C1OC(=O)CC1=O,0.0005359445,0,0.04324531,0,0.014895493,0,0.15003327,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(CC)OC12OC(=O)[C@H](CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(CC)OC12OC(=O)[C@H](CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(CC)OC12OC(=O)[C@H](CC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6081256,1,0.0074221385,0,0.06485634,0,0.00018975849,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O,CCCC(C)=C1OC(O)[C@H](C(C)O)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O >> CCCC(C)=C1OC(O)[C@H](C(C)O)C1=O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.O>>CCCC(C)=C1OC(O)[C@H](C(C)O)C1=O,0.04081591,0,0.00024322125,0,0.105986305,0,0.016492747,0
CCCCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)CC1=O >> CCC(C)CC=C1OC(=O)CC1=O,rule0028_51,CCCCCC=C1OC(=O)CC1=O>>CCC(C)CC=C1OC(=O)CC1=O,0.20616794,0,0.55781686,0,0.52214766,0,0.24288225,0
CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O >> CC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O>>CC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,0.079002775,0,0.018718513,0,0.0010550538,0,0.013152379,0
CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CCCC=C1OC(=O)[C@](CC)(C(=O)O)C1=O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O >> CCCC=C1OC(=O)[C@](CC)(C(=O)O)C1=O,rule0028_50,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O>>CCCC=C1OC(=O)[C@](CC)(C(=O)O)C1=O,0.026116671,0,0.0109037,0,0.04330724,0,0.06136043,0
CCCC(O)=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)=C1OC(=O)[C@H](C)C1=O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O >> CCCCC(O)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC(O)=C1OC(=O)[C@H](CC)C1=O>>CCCCC(O)=C1OC(=O)[C@H](C)C1=O,0.027569495,0,0.0984534,0,0.7961604,1,0.033767577,0
CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O,C=C1OC(=O)C(CC)(CC)C1=O.CCC1(CC)C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O >> C=C1OC(=O)C(CC)(CC)C1=O.CCC1(CC)C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)C(CC)(CC)C1=O.CC=C1OC(=O)C(CC)(CC)C1=O>>C=C1OC(=O)C(CC)(CC)C1=O.CCC1(CC)C(=O)OC(=C(C)C)C1=O,0.47933874,0,0.025037995,0,0.042143263,0,0.5878671,0
CC[C@H]1C(=O)OC(=CCCCO)C1=O.CC[C@H]1C(=O)OC(=CCCCO)C1=O,CC[C@H]1C(=O)OC(=CCCC(C)O)C1=O.C[C@H]1C(=O)OC(=CCCCO)C1=O,CC[C@H]1C(=O)OC(=CCCCO)C1=O.CC[C@H]1C(=O)OC(=CCCCO)C1=O >> CC[C@H]1C(=O)OC(=CCCC(C)O)C1=O.C[C@H]1C(=O)OC(=CCCCO)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CCCCO)C1=O.CC[C@H]1C(=O)OC(=CCCCO)C1=O>>CC[C@H]1C(=O)OC(=CCCC(C)O)C1=O.C[C@H]1C(=O)OC(=CCCCO)C1=O,0.0015370359,0,0.0073380386,0,0.008565795,0,0.031935144,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C(O)C(=O)O[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C(O)C(=O)O[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C(O)C(=O)O[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6138047,1,0.08573839,0,0.065317355,0,0.04824971,0
CCCC=C1OC(=O)[C@H](CC)C1=O.O,CCCC(O)=C1OC(=O)[C@H](CC)C1O,CCCC=C1OC(=O)[C@H](CC)C1=O.O >> CCCC(O)=C1OC(=O)[C@H](CC)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CC)C1=O.O>>CCCC(O)=C1OC(=O)[C@H](CC)C1O,0.061634347,0,0.8249964,1,0.7470228,1,0.0643833,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0039127027,0,0.017444717,0,0.07907109,0,0.038800832,0
CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O >> CCC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O>>CCC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,0.014212128,0,0.037234206,0,0.020916104,0,0.090230115,0
CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O >> CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,rule0449_1,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O>>CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,0.25480068,0,0.81411904,1,0.76213175,1,0.45313552,0
