reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8539309,1,0.9982279,1,0.98861057,1,0.81287515,1
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,0.1910562,0,0.90408754,1,0.6390436,1,0.55434114,0
O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,O=C1C=CC(=Cc2[nH]ccc2CCCO)O1,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> O=C1C=CC(=Cc2[nH]ccc2CCCO)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>O=C1C=CC(=Cc2[nH]ccc2CCCO)O1,0.12525131,0,0.058615293,0,0.55103654,0,0.5469566,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC1=C=C(Cc2ccc[nH]2)OC1=O.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC1=C=C(Cc2ccc[nH]2)OC1=O.O,rule0138_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC1=C=C(Cc2ccc[nH]2)OC1=O.O,0.014207819,0,0.7771071,1,0.24510285,0,0.067910686,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0138_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,0.008435395,0,0.87632006,1,0.36319852,0,0.41197124,0
C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.75359e-05,0,3.777031e-05,0,0.0002710719,0,3.8891594e-05,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11135489,0,0.004742703,0,0.14432877,0,0.20106402,0
C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,CC=CC(=C1C=CC(=O)O1)c1ccc[nH]1,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> CC=CC(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>CC=CC(=C1C=CC(=O)O1)c1ccc[nH]1,0.097989045,0,0.66510004,1,0.6843314,1,0.16388717,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C(=O)O)=C(O)C(=O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07014267,0,0.8545075,1,0.3809928,0,0.57132864,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,C=C(O)CC(=CC(O)Cc1ccc[nH]1)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> C=C(O)CC(=CC(O)Cc1ccc[nH]1)C(=O)O,rule0070_6,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>C=C(O)CC(=CC(O)Cc1ccc[nH]1)C(=O)O,0.02542862,0,0.12067986,0,0.1536544,0,0.01512871,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.40626222,0,0.9795594,1,0.9547276,1,0.89654785,1
C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,rule0020_19,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,0.08547588,0,0.40949124,0,0.4043842,0,0.44335696,0
C=CCc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)Cc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)Cc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)Cc1cc[nH]c1C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10282819,0,0.113002844,0,0.34135,0,0.12587453,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CC1C(=O)C1=CC(=O)Cc1ccc[nH]1.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CC1C(=O)C1=CC(=O)Cc1ccc[nH]1.O,rule0245_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CC1C(=O)C1=CC(=O)Cc1ccc[nH]1.O,0.0020094267,0,0.32601386,0,0.3341127,0,0.59463143,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,C=C.O=CC1=CC(=Cc2ccc[nH]2)OC1O,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> C=C.O=CC1=CC(=Cc2ccc[nH]2)OC1O,rule0053_20,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>C=C.O=CC1=CC(=Cc2ccc[nH]2)OC1O,0.11037977,0,0.20576285,0,0.29500082,0,0.7462108,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,O=C(C=C(CCCO)C(=O)O)Cc1ccc[nH]1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> O=C(C=C(CCCO)C(=O)O)Cc1ccc[nH]1,rule0020_19,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>O=C(C=C(CCCO)C(=O)O)Cc1ccc[nH]1,0.0016768106,0,0.04015148,0,0.019625932,0,0.17023817,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70207906,1,0.6937938,1,0.9770593,1,0.9457683,1
C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,C=CCc1cc[nH]c1C=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> C=CCc1cc[nH]c1C=C1C=CC(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>C=CCc1cc[nH]c1C=C1C=CC(=O)O1,0.32499176,0,0.2944697,0,0.32851633,0,0.5815813,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2240043,0,0.97513777,1,0.6736445,1,0.62619513,0
C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1 >> C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1>>C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,0.7557026,1,0.96733344,1,0.6760438,1,0.91054374,1
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O,C=Cc1cc[nH]c1C=C1C=C(CO)C(=O)O1,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O >> C=Cc1cc[nH]c1C=C1C=C(CO)C(=O)O1,rule0028_51,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O>>C=Cc1cc[nH]c1C=C1C=C(CO)C(=O)O1,0.15241025,0,0.4054445,0,0.8662024,1,0.9348787,1
C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.O,C=C(O)CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.O >> C=C(O)CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0189_1,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.O>>C=C(O)CC(=CC(=O)Cc1ccc[nH]1)C(=O)O,0.35811734,0,0.95153946,1,0.7181325,1,0.28792024,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,C=CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> C=CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,rule0078_13,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>C=CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,3.1252955e-06,0,6.0804054e-05,0,0.00017667268,0,4.6967387e-05,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC1=CC(O)Cc2ccc([nH]2)OC1=O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC1=CC(O)Cc2ccc([nH]2)OC1=O,rule0169_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC1=CC(O)Cc2ccc([nH]2)OC1=O,0.006206643,0,0.365267,0,0.14753841,0,0.04796176,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O,C=CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1O,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> C=CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>C=CC(O)(O)C1=CC(=Cc2ccc[nH]2)OC1O,0.07093,0,0.1165829,0,0.17693982,0,0.17625597,0
C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.32083488,0,0.9495094,1,0.6594565,1,0.5652649,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC1=CC(=O)Cc2ccc([nH]2)OC1O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC1=CC(=O)Cc2ccc([nH]2)OC1O,rule0169_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC1=CC(=O)Cc2ccc([nH]2)OC1O,0.002070402,0,0.09081743,0,0.0022789163,0,0.013954693,0
C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O >> C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,rule0028_51,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O>>C=CCC(=C1C=CC(=O)O1)c1ccc[nH]1,0.22114338,0,0.33105543,0,0.905471,1,0.34420744,0
C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O >> C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O>>C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.5891843,1,0.5318937,0,0.7902204,1,0.27393618,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,O=C1OC=CCC1=CC(O)Cc1ccc[nH]1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> O=C1OC=CCC1=CC(O)Cc1ccc[nH]1,rule0169_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>O=C1OC=CCC1=CC(O)Cc1ccc[nH]1,0.0023618347,0,0.4585759,0,0.5039703,0,0.026388926,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC(=CC(C=O)c1ccc[nH]1)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC(=CC(C=O)c1ccc[nH]1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC(=CC(C=O)c1ccc[nH]1)C(=O)O,0.0011456405,0,0.015189905,0,0.6082605,1,0.5953007,0
C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O >> C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O>>C=CCC1=CC(=O)OC1=Cc1ccc[nH]1,0.8136787,1,0.950259,1,0.7917459,1,0.7498788,1
C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.O,O=C1C=C(CCCO)C(=Cc2ccc[nH]2)O1,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.O >> O=C1C=C(CCCO)C(=Cc2ccc[nH]2)O1,rule0020_19,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.O>>O=C1C=C(CCCO)C(=Cc2ccc[nH]2)O1,0.051688246,0,0.34134677,0,0.3535412,0,0.35690773,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,rule0071_5,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>C=CCC1=CC(=Cc2ccc[nH]2)OC1=O.O,0.4453682,0,0.9229277,1,0.8050673,1,0.77377945,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=C1CC(=CC(=O)Cc2ccc[nH]2)C(O)O1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=C1CC(=CC(=O)Cc2ccc[nH]2)C(O)O1,rule0169_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=C1CC(=CC(=O)Cc2ccc[nH]2)C(O)O1,0.0006136336,0,0.42199224,0,0.0078006242,0,0.029236505,0
C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1,C=CC1=CC(=O)OC1=Cc1cc(C)c[nH]1,C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1 >> C=CC1=CC(=O)OC1=Cc1cc(C)c[nH]1,rule0028_51,C=CCc1c[nH]c(C=C2C=CC(=O)O2)c1>>C=CC1=CC(=O)OC1=Cc1cc(C)c[nH]1,0.32884976,0,0.6824301,1,0.52836365,0,0.5242123,0
