reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)[C@@H]1CC1CO1,CC=C1OC(=O)[C@@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)[C@@H]1CC1CO1,rule0004_13,CC=C1OC(=O)[C@@H](CC2CO2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)[C@@H]1CC1CO1,0.101441465,0,0.025188984,0,0.029317454,0,0.8269408,1
C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=C(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O >> C=C[C@]1(C)C(=O)OC(=C(C)C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O>>C=C[C@]1(C)C(=O)OC(=C(C)C)C1=O,0.30222535,0,0.4114492,0,0.48188192,0,0.010417881,0
C=C(O)C[C@H]1C(=O)C(=CC)OC1O.C=C(O)C[C@H]1C(=O)C(=CC)OC1O,C=C(O)C[C@H]1C(=O)C(=C(C)C)OC1O.C=C(O)C[C@H]1C(=O)C(=C)OC1O,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.C=C(O)C[C@H]1C(=O)C(=CC)OC1O >> C=C(O)C[C@H]1C(=O)C(=C(C)C)OC1O.C=C(O)C[C@H]1C(=O)C(=C)OC1O,rule0126_2,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.C=C(O)C[C@H]1C(=O)C(=CC)OC1O>>C=C(O)C[C@H]1C(=O)C(=C(C)C)OC1O.C=C(O)C[C@H]1C(=O)C(=C)OC1O,0.006056411,0,0.0005916782,0,0.0042680744,0,0.10103665,0
C=C(O)C[C@@H]1C(=O)OC(=CC)C1O,C=C(O)CC1(O)CC(=O)OC1=CC,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O >> C=C(O)CC1(O)CC(=O)OC1=CC,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O>>C=C(O)CC1(O)CC(=O)OC1=CC,0.0037254517,0,0.29589072,0,0.23362978,0,0.022409191,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O=C=O,C=CC[C@@H]1C(=O)OC(=C(C=C)CC(=O)O)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O=C=O >> C=CC[C@@H]1C(=O)OC(=C(C=C)CC(=O)O)C1=O,rule0023_17,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O=C=O>>C=CC[C@@H]1C(=O)OC(=C(C=C)CC(=O)O)C1=O,0.0001955212,0,0.0050660707,0,0.0072630635,0,0.03234784,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=CC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O >> C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=CC)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O>>C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=CC)C1=O,0.014765964,0,0.09637586,0,0.022966417,0,0.9063677,1
C=CC[C@@H]1C(=O)OC(=CCC)C1=O.O=C=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1=O.O=C=O >> C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCC)C1=O,rule0023_20,C=CC[C@@H]1C(=O)OC(=CCC)C1=O.O=C=O>>C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCC)C1=O,0.00062843837,0,0.000111758,0,0.0018273706,0,0.00020414358,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CC,CC=C1OC=CC[C@H](C(=O)O)C1O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC >> CC=C1OC=CC[C@H](C(=O)O)C1O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CC>>CC=C1OC=CC[C@H](C(=O)O)C1O,0.40832406,0,0.072275065,0,0.07471375,0,0.3653952,0
C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O.O,C=CC(CO)C[C@@H]1C(=O)OC(=CC)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O.O >> C=CC(CO)C[C@@H]1C(=O)OC(=CC)C1=O,rule0020_19,C=CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O.O>>C=CC(CO)C[C@@H]1C(=O)OC(=CC)C1=O,6.7398636e-05,0,0.4291662,0,0.4750702,0,0.2921998,0
C=CC(C)[C@@H]1C(=O)OC(=C)C1=O.C=CC(C)[C@@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@@H](C(C)C(=C)C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1=O.C=CC(C)[C@@H]1C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@@H](C(C)C(=C)C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC(C)[C@@H]1C(=O)OC(=C)C1=O.C=CC(C)[C@@H]1C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@@H](C(C)C(=C)C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,0.12836039,0,0.05301188,0,0.05039291,0,0.115880705,0
C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.C=CC[C@@H]1C(=O)OC(O)(CC)C1=O,C=CC=CC[C@@H]1C(=O)OC(O)(CC)C1=O.CCC1(O)OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.C=CC[C@@H]1C(=O)OC(O)(CC)C1=O >> C=CC=CC[C@@H]1C(=O)OC(O)(CC)C1=O.CCC1(O)OC(=O)[C@@H](C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(O)(CC)C1=O.C=CC[C@@H]1C(=O)OC(O)(CC)C1=O>>C=CC=CC[C@@H]1C(=O)OC(O)(CC)C1=O.CCC1(O)OC(=O)[C@@H](C)C1=O,0.16748282,0,0.015888548,0,0.02085813,0,0.04803352,0
C=CC[C@@H]1C(=O)OC(=C(C)O)C1O,C=CC1(O)C(=C(C)O)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=C(C)O)C1O >> C=CC1(O)C(=C(C)O)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)O)C1O>>C=CC1(O)C(=C(C)O)OC(=O)[C@H]1C,0.039424296,0,0.15473998,0,0.12408055,0,0.04539992,0
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O,0.70622385,1,0.6471877,1,0.5730498,0,0.5350037,0
C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O >> C=CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O>>C=CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,0.0049559977,0,0.035687707,0,0.0033881632,0,0.019604817,0
C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O,C=CC(C)(O)[C@@H]1C(=O)OC(=CC)C1O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O >> C=CC(C)(O)[C@@H]1C(=O)OC(=CC)C1O,rule0070_6,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O>>C=CC(C)(O)[C@@H]1C(=O)OC(=CC)C1O,0.056052126,0,0.13766405,0,0.23210934,0,0.8378563,1
CC=C1OC(=O)[C@@H](CCCO)C1=O.CC=C1OC(=O)[C@@H](CCCO)C1=O,CC=C1OC(=O)[C@@H](CC(CO)CO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CCCO)C1=O.CC=C1OC(=O)[C@@H](CCCO)C1=O >> CC=C1OC(=O)[C@@H](CC(CO)CO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCCO)C1=O.CC=C1OC(=O)[C@@H](CCCO)C1=O>>CC=C1OC(=O)[C@@H](CC(CO)CO)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,0.05177595,0,0.049016938,0,0.66358316,1,0.60686743,0
C=CC[C@H]1C(=O)C(=C(C)O)OC1O,C=CCC(O)=C1OC(O)[C@@H](C)C1=O,C=CC[C@H]1C(=O)C(=C(C)O)OC1O >> C=CCC(O)=C1OC(O)[C@@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)C(=C(C)O)OC1O>>C=CCC(O)=C1OC(O)[C@@H](C)C1=O,0.014264746,0,0.11993777,0,0.47140932,0,0.0076946425,0
C=CC[C@H]1C(=O)C(=CCO)OC1O,C=C(CO)C[C@H]1C(=O)C(=C)OC1O,C=CC[C@H]1C(=O)C(=CCO)OC1O >> C=C(CO)C[C@H]1C(=O)C(=C)OC1O,rule0028_50,C=CC[C@H]1C(=O)C(=CCO)OC1O>>C=C(CO)C[C@H]1C(=O)C(=C)OC1O,0.008939987,0,0.037564807,0,0.07579985,0,0.01470103,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C=C)CC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O >> C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C=C)CC)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O>>C=CC=C1OC(=O)[C@@H](CC=C)C1=O.C=CC[C@@H]1C(=O)OC(=C(C=C)CC)C1=O,0.13446249,0,0.09637586,0,0.020304983,0,0.832887,1
CC=CC[C@@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@@H](CC=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CC)C1=O >> C=C1OC(=O)[C@@H](CC=CCC)C1=O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=CC)C1=O>>C=C1OC(=O)[C@@H](CC=CCC)C1=O,0.07608398,0,0.22467989,0,0.37304342,0,0.15907185,0
C=CCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC=C)=C1OC(=O)CC1=O,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O >> C=CCC(CC=C)=C1OC(=O)CC1=O,rule0028_51,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O>>C=CCC(CC=C)=C1OC(=O)CC1=O,0.9092177,1,0.3089122,0,0.7867408,1,0.005043088,0
C=CC(O)[C@H]1C(=O)C(=CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)[C@H]1C(=O)C(=C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@H]1C(=O)C(=CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)[C@H]1C(=O)C(=C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@H]1C(=O)C(=CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)[C@H]1C(=O)C(=C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4411758,0,0.9985281,1,0.7236537,1,0.3630584,0
C=C(O)C[C@H]1C(=O)C(=CC)OC1O,C=C(O)CCC=C1OC(O)CC1=O,C=C(O)C[C@H]1C(=O)C(=CC)OC1O >> C=C(O)CCC=C1OC(O)CC1=O,rule0028_51,C=C(O)C[C@H]1C(=O)C(=CC)OC1O>>C=C(O)CCC=C1OC(O)CC1=O,0.00495502,0,0.028229678,0,0.2247494,0,0.8289135,1
C=CC[C@@H]1C(=O)OC(=C(C)O)C1O.C=CC[C@@H]1C(=O)OC(=C(C)O)C1O,C=CC=CC[C@@H]1C(=O)OC(=C(C)O)C1O.CC(O)=C1OC(=O)[C@@H](C)C1O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1O.C=CC[C@@H]1C(=O)OC(=C(C)O)C1O >> C=CC=CC[C@@H]1C(=O)OC(=C(C)O)C1O.CC(O)=C1OC(=O)[C@@H](C)C1O,rule0126_2,C=CC[C@@H]1C(=O)OC(=C(C)O)C1O.C=CC[C@@H]1C(=O)OC(=C(C)O)C1O>>C=CC=CC[C@@H]1C(=O)OC(=C(C)O)C1O.CC(O)=C1OC(=O)[C@@H](C)C1O,0.018242305,0,0.20045245,0,0.048531,0,0.011157563,0
CC=CC[C@@H]1C(=O)OC(=CC)C1=O.O,CC=C1OC(=O)[C@@H](CC=C(C)O)C1O,CC=CC[C@@H]1C(=O)OC(=CC)C1=O.O >> CC=C1OC(=O)[C@@H](CC=C(C)O)C1O,rule0070_6,CC=CC[C@@H]1C(=O)OC(=CC)C1=O.O>>CC=C1OC(=O)[C@@H](CC=C(C)O)C1O,0.02458639,0,0.15976907,0,0.49964464,0,0.018389024,0
C=CCC=C1OC(=O)[C@@H](C)C1=O.C=CCC=C1OC(=O)[C@@H](C)C1=O,C=CC(=C)CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,C=CCC=C1OC(=O)[C@@H](C)C1=O.C=CCC=C1OC(=O)[C@@H](C)C1=O >> C=CC(=C)CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=CCC=C1OC(=O)[C@@H](C)C1=O.C=CCC=C1OC(=O)[C@@H](C)C1=O>>C=CC(=C)CC=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](C)C1=O,0.015066838,0,0.015037544,0,0.15962672,0,0.059028115,0
C=C1OC(=O)[C@@H](CC=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CC=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9942061,1,0.9900523,1,0.14352745,0,0.5395129,0
C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O >> C=CC[C@@H]1C(=O)OC(=C)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O>>C=CC[C@@H]1C(=O)OC(=C)C1=O.C=CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O,0.02648603,0,0.03054684,0,0.0073802765,0,0.094154336,0
C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,C=CCC(=C)CCC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O >> C=CCC(=C)CCC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,rule0126_2,C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O>>C=CCC(=C)CCC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,0.08664406,0,0.8781987,1,0.14165986,0,0.3900872,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O,C=CC[C@H]1C(=O)C(=C(C=C)CO)OC1O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O >> C=CC[C@H]1C(=O)C(=C(C=C)CO)OC1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O>>C=CC[C@H]1C(=O)C(=C(C=C)CO)OC1O,8.179435e-05,0,0.045178626,0,0.023994492,0,0.10852423,0
C=C1OC(=O)[C@@H](CC=CC)C1=O,C=CCC[C@@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@@H](CC=CC)C1=O >> C=CCC[C@@H]1C(=O)OC(=C)C1=O,rule0040_7,C=C1OC(=O)[C@@H](CC=CC)C1=O>>C=CCC[C@@H]1C(=O)OC(=C)C1=O,0.005959772,0,0.024211185,0,0.14415944,0,0.026894255,0
C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O >> C=CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O,rule0028_47,C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O>>C=CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1=O,0.31980172,0,0.44569412,0,0.2357673,0,0.0074952524,0
C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.O,C=CC[C@@H]1C(=O)OC(=C(C)CO)C1O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.O >> C=CC[C@@H]1C(=O)OC(=C(C)CO)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.O>>C=CC[C@@H]1C(=O)OC(=C(C)CO)C1O,0.002021785,0,0.09387536,0,0.08752756,0,0.0025162427,0
C=CC=CC[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CC[C@@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CC[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CC[C@@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CC[C@@H]1C(=O)OC(=CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CC[C@@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6329273,1,0.074978046,0,0.64261967,1,0.5082394,0
C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O=C=O,C=CC(CC(=O)O)[C@@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O=C=O >> C=CC(CC(=O)O)[C@@H]1C(=O)OC(=CC)C1=O,rule0023_17,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O.O=C=O>>C=CC(CC(=O)O)[C@@H]1C(=O)OC(=CC)C1=O,0.0013641339,0,0.00095268,0,0.0101913335,0,0.08575591,0
C=CC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(O)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(O)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(O)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26480046,0,0.04815505,0,0.23317975,0,0.32842246,0
CC=C1OC(=O)[C@@H](CCCO)C1=O.O,CC=C1OC(=O)[C@@H](CC(O)CO)C1O,CC=C1OC(=O)[C@@H](CCCO)C1=O.O >> CC=C1OC(=O)[C@@H](CC(O)CO)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCCO)C1=O.O>>CC=C1OC(=O)[C@@H](CC(O)CO)C1O,0.07801492,0,0.8379482,1,0.6615036,1,0.47178686,0
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.02907406,0,0.71892655,1,0.023050258,0,0.42986193,0
