reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O,Cc1nc(CC(O)C(O)=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O >> Cc1nc(CC(O)C(O)=C(C(=O)O)C(C)C)cs1,rule0070_6,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O>>Cc1nc(CC(O)C(O)=C(C(=O)O)C(C)C)cs1,0.00028401683,0,0.00976843,0,0.011880115,0,0.0037298363,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(O)C=C2C(=O)OCC2C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(O)C=C2C(=O)OCC2C)cs1,rule0169_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(O)C=C2C(=O)OCC2C)cs1,0.00332335,0,0.2867691,0,0.0482248,0,0.027572915,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,CCC1=CC(=Cc2csc(C)n2)OC1(O)CO,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> CCC1=CC(=Cc2csc(C)n2)OC1(O)CO,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>CCC1=CC(=Cc2csc(C)n2)OC1(O)CO,0.035254404,0,0.0053295884,0,0.009816354,0,0.018188084,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,CCCc1nc(C(C)=C2C=CC(=O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> CCCc1nc(C(C)=C2C=CC(=O)O2)cs1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>CCCc1nc(C(C)=C2C=CC(=O)O2)cs1,0.26798958,0,0.019148892,0,0.7472519,1,0.8548666,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCc1nc(C(C)=C2C=C(C)C(=O)O2)cs1,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCc1nc(C(C)=C2C=C(C)C(=O)O2)cs1,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCc1nc(C(C)=C2C=C(C)C(=O)O2)cs1,0.6868802,1,0.23176102,0,0.8270891,1,0.8271116,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,CCC(=CC(=O)Cc1nc(C)sc1C)C(=O)O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> CCC(=CC(=O)Cc1nc(C)sc1C)C(=O)O,rule0028_46,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>CCC(=CC(=O)Cc1nc(C)sc1C)C(=O)O,0.013379662,0,0.6150167,1,0.19719386,0,0.33220625,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCCc1nc(C(C)=C2C=CC(=O)O2)cs1,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCCc1nc(C(C)=C2C=CC(=O)O2)cs1,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCCc1nc(C(C)=C2C=CC(=O)O2)cs1,0.5274509,0,0.006886904,0,0.38765362,0,0.023604646,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C=C(CCO)C(C)(O)O2)cs1,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2C=C(CCO)C(C)(O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2C=C(CCO)C(C)(O)O2)cs1,0.0044381367,0,0.00026682948,0,0.0017984614,0,0.012495423,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3084728,0,0.84568214,1,0.96507895,1,0.9576411,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,0.7458674,1,0.79894114,1,0.68224066,1,0.38663802,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,0.15950951,0,0.54799044,0,0.6519493,1,0.44064128,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C2C(=O)CC2C)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=C2C(=O)CC2C)cs1.O,rule0245_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=C2C(=O)CC2C)cs1.O,0.23045176,0,0.6685292,1,0.043685444,0,0.4355499,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C2=C(C(C)C)C(O)O2)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C2=C(C(C)C)C(O)O2)cs1,rule0169_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C2=C(C(C)C)C(O)O2)cs1,0.0031601214,0,0.10788249,0,0.048956633,0,0.19495212,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,CC(C)CC1=CC(=O)OC1=Cc1cscn1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> CC(C)CC1=CC(=O)OC1=Cc1cscn1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>CC(C)CC1=CC(=O)OC1=Cc1cscn1,0.66758996,1,0.6577482,1,0.713307,1,0.9164023,1
CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O,CCC(=CC(=O)Cc1nc(C)sc1C)C(=O)O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O >> CCC(=CC(=O)Cc1nc(C)sc1C)C(=O)O,rule0189_1,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O>>CCC(=CC(=O)Cc1nc(C)sc1C)C(=O)O,0.310972,0,0.46468195,0,0.339562,0,0.1542047,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC1=CC(=Cc2ncsc2CC)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCC1=CC(=Cc2ncsc2CC)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCC1=CC(=Cc2ncsc2CC)OC1=O,0.2796832,0,0.289029,0,0.35712022,0,0.7808778,1
CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O,Cc1nc(C=C2C=C(CCO)C(O)O2)c(C)s1,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O >> Cc1nc(C=C2C=C(CCO)C(O)O2)c(C)s1,rule0070_6,CCC1=CC(=Cc2nc(C)sc2C)OC1=O.O>>Cc1nc(C=C2C=C(CCO)C(O)O2)c(C)s1,0.0023425429,0,0.0038483925,0,0.03448844,0,0.021798877,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=CC(C)CC(=O)O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=CC(C)CC(=O)O)cs1,rule0028_50,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=CC(C)CC(=O)O)cs1,0.042700198,0,0.110350624,0,0.047002602,0,0.50786716,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCCC(=C1C=CC(=O)O1)c1csc(C)n1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCCC(=C1C=CC(=O)O1)c1csc(C)n1,0.51968104,0,0.05326574,0,0.43320152,0,0.48111668,0
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1,C.CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1 >> C.CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O,rule0053_20,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1>>C.CC(=O)C1=CC(=Cc2csc(C)n2)OC1=O,0.18545593,0,0.9758744,1,0.120879516,0,0.19081368,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,0.18778218,0,0.0009156508,0,0.10033694,0,0.19537185,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N,Cc1nc(CC(=O)C(N)C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N >> Cc1nc(CC(=O)C(N)C(C(=O)O)C(C)C)cs1,rule0257_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N>>Cc1nc(CC(=O)C(N)C(C(=O)O)C(C)C)cs1,0.019812074,0,0.3933577,0,0.20653045,0,0.22807233,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(C2C(=O)C=C(C(C)C)C2=O)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(C2C(=O)C=C(C(C)C)C2=O)cs1.O,rule0245_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(C2C(=O)C=C(C(C)C)C2=O)cs1.O,0.019700784,0,0.22044492,0,0.04148448,0,0.03746156,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,CCCc1nc(C=C2OC(=O)C=C2C)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> CCCc1nc(C=C2OC(=O)C=C2C)cs1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>CCCc1nc(C=C2OC(=O)C=C2C)cs1,0.89379287,1,0.40603223,0,0.8496681,1,0.7420327,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=CC(C)(C)C(=O)O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=CC(C)(C)C(=O)O)cs1,rule0028_50,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=CC(C)(C)C(=O)O)cs1,0.099337175,0,0.26188225,0,0.089218356,0,0.2961376,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O.O,CCC1=CC(O)(C(C)c2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.O >> CCC1=CC(O)(C(C)c2csc(C)n2)OC1=O,rule0020_19,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.O>>CCC1=CC(O)(C(C)c2csc(C)n2)OC1=O,0.023414496,0,0.00027108562,0,0.011023916,0,0.0015554485,0
Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.975225e-06,0,2.0880226e-07,0,8.072595e-05,0,0.0009343606,0
CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CC1=C(C)C(=C(C)c2csc(C)n2)OC1=O,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O >> CC1=C(C)C(=C(C)c2csc(C)n2)OC1=O,rule0028_51,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O>>CC1=C(C)C(=C(C)c2csc(C)n2)OC1=O,0.3367212,0,0.3606745,0,0.3449454,0,0.4051294,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCC1=CC(=Cc2csc(CC)n2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCC1=CC(=Cc2csc(CC)n2)OC1=O,0.5999236,1,0.500839,0,0.8456718,1,0.040577203,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,0.7406696,1,0.30449787,0,0.8555125,1,0.8526575,1
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,CCC1=CC(=Cc2csc(CCO)n2)OC1O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> CCC1=CC(=Cc2csc(CCO)n2)OC1O,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>CCC1=CC(=Cc2csc(CCO)n2)OC1O,0.14183888,0,0.0004918836,0,0.034106687,0,0.18318552,0
CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C(C)O)C(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C(C)O)C(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C(C)O)C(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66544086,1,0.19645001,0,0.5196244,0,0.6070166,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4452327,0,0.29029536,0,0.62269104,1,0.62581825,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.O=O,Cc1nc(C=C2C=C(C(C)C=O)C(O)O2)cs1.OO,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.O=O >> Cc1nc(C=C2C=C(C(C)C=O)C(O)O2)cs1.OO,rule0074_16,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.O=O>>Cc1nc(C=C2C=C(C(C)C=O)C(O)O2)cs1.OO,0.39965788,0,0.04192367,0,0.111140035,0,0.95172423,1
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,CCC(=C1C=CC(=O)O1)c1csc(CC)n1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1 >> CCC(=C1C=CC(=O)O1)c1csc(CC)n1,rule0028_51,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1>>CCC(=C1C=CC(=O)O1)c1csc(CC)n1,0.056189016,0,0.5200962,0,0.84593517,1,0.31768778,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2C=C(C(C)C)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.057597443,0,0.0037083186,0,0.08777601,0,0.9765792,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1ncc(CC(=O)C=C(C(=O)O)C(C)C)s1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1ncc(CC(=O)C=C(C(=O)O)C(C)C)s1,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1ncc(CC(=O)C=C(C(=O)O)C(C)C)s1,0.40397972,0,0.8883134,1,0.37444037,0,0.34156883,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,CC(C)Cc1nc(CC(=O)C=CC(=O)O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> CC(C)Cc1nc(CC(=O)C=CC(=O)O)cs1,rule0028_47,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>CC(C)Cc1nc(CC(=O)C=CC(=O)O)cs1,0.07769172,0,0.1415345,0,0.19689403,0,0.50045896,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06503108,0,0.3402243,0,0.45851174,0,0.22551413,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N,Cc1nc(CC(=O)C=C(C#N)C(C)C)cs1.O.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N >> Cc1nc(CC(=O)C=C(C#N)C(C)C)cs1.O.O,rule0242_3,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N>>Cc1nc(CC(=O)C=C(C#N)C(C)C)cs1.O.O,0.1304822,0,0.50062764,0,0.13216025,0,0.12840739,0
