reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CO[C@H]1C(=O)OC2=C(CO)O[C@@H]21,CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O >> CO[C@H]1C(=O)OC2=C(CO)O[C@@H]21,rule0169_1,CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O>>CO[C@H]1C(=O)OC2=C(CO)O[C@@H]21,0.009501474,0,0.1241952,0,0.28817528,0,0.9381026,1
CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O,CO[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O >> CO[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,rule0074_18,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O>>CO[C@H]1C(=O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,0.015198859,0,0.25404713,0,0.2022273,0,0.49857777,0
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,CN(CC=C1OC(=O)[C@H](O)[C@H]1O)C(N)=[NH2+].CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> CN(CC=C1OC(=O)[C@H](O)[C@H]1O)C(N)=[NH2+].CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC,rule0001_88,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>CN(CC=C1OC(=O)[C@H](O)[C@H]1O)C(N)=[NH2+].CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC,0.0036374573,0,0.0008986005,0,0.0010308365,0,0.41789165,0
NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O,NC1=[N+]=C2OC(=CCN1)[C@H](O)[C@H]2O.O,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O >> NC1=[N+]=C2OC(=CCN1)[C@H](O)[C@H]2O.O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O>>NC1=[N+]=C2OC(=CCN1)[C@H](O)[C@H]2O.O,0.41863304,0,0.6088698,1,0.6504814,1,0.12180161,0
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CN(CC=C1OC(=O)[C@H](O)[C@H]1O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CN(CC=C1OC(=O)[C@H](O)[C@H]1O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CN(CC=C1OC(=O)[C@H](O)[C@H]1O)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98238796,1,0.7287376,1,0.938552,1,0.3844123,0
CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)[C@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)[C@H](O)[C@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)[C@H](O)[C@H]1O,0.9157864,1,0.26879978,0,0.8920204,1,0.35256046,0
C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.O,C=C1OC(=O)[C@@](CNC(N)=O)(OC)[C@H]1O.[NH4+],C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.O >> C=C1OC(=O)[C@@](CNC(N)=O)(OC)[C@H]1O.[NH4+],rule0321_2,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.O>>C=C1OC(=O)[C@@](CNC(N)=O)(OC)[C@H]1O.[NH4+],0.44199187,0,0.9897676,1,0.9301097,1,0.9718123,1
NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O,C=C1OC(=O)[C@H](O)[C@@]1(O)CNC(N)=[NH2+],NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O >> C=C1OC(=O)[C@H](O)[C@@]1(O)CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O>>C=C1OC(=O)[C@H](O)[C@@]1(O)CNC(N)=[NH2+],0.036185093,0,0.14372388,0,0.48698115,0,0.04205723,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32338706,0,0.8137695,1,0.9103022,1,0.70297056,1
CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](OC)[C@H]1O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1.749867e-05,0,0.0024815944,0,9.600423e-05,0,0.08638811,0
C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1O.O,C=C1OC(=O)[C@H](OCCNC(N)=O)[C@H]1O.[NH4+],C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1O.O >> C=C1OC(=O)[C@H](OCCNC(N)=O)[C@H]1O.[NH4+],rule0321_2,C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1O.O>>C=C1OC(=O)[C@H](OCCNC(N)=O)[C@H]1O.[NH4+],0.03138834,0,0.9530405,1,0.097466335,0,0.830509,1
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52040523,0,0.9055297,1,0.26595348,0,0.17008775,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC >> CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0123_6,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC>>CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.00049335544,0,0.0015104797,0,0.0012145651,0,0.16257854,0
CO[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.[NH2+]=C1N=C2OC(=CCN1)[C@H](O)[C@H]2O,CO[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.[NH2+]=C1N=C2OC(=CCN1)[C@H](O)[C@H]2O,rule0491_2,CO[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.[NH2+]=C1N=C2OC(=CCN1)[C@H](O)[C@H]2O,0.9936274,1,0.98032135,1,0.2253402,0,0.25906456,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H](O)C(=O)O.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H](O)C(=O)O.O,rule0491_2,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)[C@H](O)[C@@H](O)C(=O)O.O,0.17894158,0,0.27478483,0,0.74372727,1,0.96057725,1
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC=O.CO[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC=O.CO[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,rule0126_2,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC=O.CO[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,8.2445724e-05,0,5.5791737e-05,0,0.0009782605,0,0.0037357556,0
CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)NC(N)=[NH2+],CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)NC(N)=[NH2+],rule0028_51,CO[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](OC)[C@@]1(O)C(C)NC(N)=[NH2+],0.009716769,0,0.009734702,0,0.42519614,0,0.011894084,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,CCC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC=O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> CCC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC=O,rule0126_2,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>CCC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1OC.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC=O,4.1107636e-05,0,0.00019247989,0,0.00041319613,0,0.025731096,0
CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O,C=C1OC(=O)[C@H](OCC=O)[C@H]1O,CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O >> C=C1OC(=O)[C@H](OCC=O)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC=O)[C@@H]1O>>C=C1OC(=O)[C@H](OCC=O)[C@H]1O,0.0019311457,0,0.054346938,0,0.016781634,0,0.026340969,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8974114,1,0.87566966,1,0.2265828,0,0.785247,1
CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCCO[C@H]1C(=O)OC(=CO)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> NC(=[NH2+])NCCO[C@H]1C(=O)OC(=CO)[C@@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>NC(=[NH2+])NCCO[C@H]1C(=O)OC(=CO)[C@@H]1O,9.3417766e-05,0,0.0023406257,0,0.0008402225,0,0.0013520322,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,C=C1OC(=O)[C@H](OC)[C@H]1OC(=O)CCNC(N)=[NH2+],CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> C=C1OC(=O)[C@H](OC)[C@H]1OC(=O)CCNC(N)=[NH2+],rule0028_51,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>C=C1OC(=O)[C@H](OC)[C@H]1OC(=O)CCNC(N)=[NH2+],0.02098427,0,0.0059600095,0,0.68247616,1,0.17029533,0
C=C1OC(=O)[C@H](OC)[C@@]1(O)CNC(N)=[NH2+],C=C1OC2=[N+]=C(N)NC[C@]1(O)[C@H]2OC.O,C=C1OC(=O)[C@H](OC)[C@@]1(O)CNC(N)=[NH2+] >> C=C1OC2=[N+]=C(N)NC[C@]1(O)[C@H]2OC.O,rule0146_1,C=C1OC(=O)[C@H](OC)[C@@]1(O)CNC(N)=[NH2+]>>C=C1OC2=[N+]=C(N)NC[C@]1(O)[C@H]2OC.O,0.19278772,0,0.0023261628,0,0.17955625,0,0.3288054,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O,C=C1OC(=O)[C@@](CNC(=[NH2+])NC)(OC)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O >> C=C1OC(=O)[C@@](CNC(=[NH2+])NC)(OC)[C@H]1O,rule0028_51,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O>>C=C1OC(=O)[C@@](CNC(=[NH2+])NC)(OC)[C@H]1O,0.12760094,0,0.004661648,0,0.5980817,1,0.028482093,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1OC(C)=O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1OC(C)=O,rule0028_51,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>C=C1OC(=O)[C@H](OCCNC(N)=[NH2+])[C@H]1OC(C)=O,0.022669217,0,0.0024079564,0,0.32192943,0,0.050994884,0
C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8540786,1,0.14014956,0,0.818504,1,0.30662972,0
CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O,CO[C@H]1C(=O)OC2=C(CN(C(N)=[NH2+])C(C)O)O[C@@H]21,CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O >> CO[C@H]1C(=O)OC2=C(CN(C(N)=[NH2+])C(C)O)O[C@@H]21,rule0169_1,CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O>>CO[C@H]1C(=O)OC2=C(CN(C(N)=[NH2+])C(C)O)O[C@@H]21,0.0011114263,0,0.026295975,0,0.031837773,0,0.14440228,0
