reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)CC,CCC(=C1C[C@@](C)(O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)C,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)CC >> CCC(=C1C[C@@](C)(O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)C,rule0126_2,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)CC>>CCC(=C1C[C@@](C)(O)C(=O)O1)C(C)CC.CCC(=C1C[C@H](O)C(=O)O1)C(C)C,0.05746435,0,0.11015093,0,0.017194822,0,0.24396144,0
CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,CCC1(C)C=C2C[C@](O)(OC1O)C(=O)O2,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CCC1(C)C=C2C[C@](O)(OC1O)C(=O)O2,rule0169_1,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CCC1(C)C=C2C[C@](O)(OC1O)C(=O)O2,0.00053276325,0,0.000456359,0,0.011736374,0,4.160571e-05,0
CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9769637,1,0.6342706,1,0.30580956,0,0.38162193,0
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC(C)=O)C1C,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](OC(C)=O)C1C,rule0028_51,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1>>CCCC=C1OC(=O)[C@@H](OC(C)=O)C1C,0.006678965,0,0.004004989,0,0.025839612,0,0.0011445845,0
CCC=C1C[C@](O)(CC)C(=O)O1,CC=C1C[C@](O)(C(C)C)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1 >> CC=C1C[C@](O)(C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@](O)(CC)C(=O)O1>>CC=C1C[C@](O)(C(C)C)C(=O)O1,0.06160092,0,0.17957409,0,0.19774388,0,0.15931131,0
CCC(C=C1C[C@H](O)C(=O)O1)CO,CCCC=C1C[C@](O)(CO)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CO >> CCCC=C1C[C@](O)(CO)C(=O)O1,rule0028_50,CCC(C=C1C[C@H](O)C(=O)O1)CO>>CCCC=C1C[C@](O)(CO)C(=O)O1,0.05277888,0,0.0005134272,0,0.036885574,0,0.009499154,0
C=C1C[C@](O)(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@](O)(C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@](O)(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@](O)(C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@](O)(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@](O)(C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11898041,0,0.7273667,1,0.07216956,0,0.21342157,0
CCC(C)CC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04523227,0,0.0037232153,0,0.023730604,0,0.18586543,0
CCC(C)C=C1OC(=O)[C@@H](O)C1C,CCC=C1OC(=O)[C@@H](O)C1(C)CC,CCC(C)C=C1OC(=O)[C@@H](O)C1C >> CCC=C1OC(=O)[C@@H](O)C1(C)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](O)C1C>>CCC=C1OC(=O)[C@@H](O)C1(C)CC,0.06402029,0,0.07235978,0,0.37427562,0,0.0007701582,0
CCCC(C=C1C[C@H](O)C(=O)O1)CC,CCCC=C1OC(=O)[C@@H](O)C1CCC,CCCC(C=C1C[C@H](O)C(=O)O1)CC >> CCCC=C1OC(=O)[C@@H](O)C1CCC,rule0028_51,CCCC(C=C1C[C@H](O)C(=O)O1)CC>>CCCC=C1OC(=O)[C@@H](O)C1CCC,0.003957296,0,6.1264676e-05,0,0.0125831,0,0.028647156,0
CCC(C=C1C[C@H](O)C(O)O1)CO,CCC1(O)OC(=CCCO)C[C@@H]1O,CCC(C=C1C[C@H](O)C(O)O1)CO >> CCC1(O)OC(=CCCO)C[C@@H]1O,rule0028_51,CCC(C=C1C[C@H](O)C(O)O1)CO>>CCC1(O)OC(=CCCO)C[C@@H]1O,0.012808945,0,0.0014945711,0,0.061878882,0,0.0005572142,0
CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,CC(=C1C[C@H](O)C(=O)O1)C(C)C(C)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O >> CC(=C1C[C@H](O)C(=O)O1)C(C)C(C)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,rule0126_2,CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)C(C)C(=O)O>>CC(=C1C[C@H](O)C(=O)O1)C(C)C(C)C(=O)O.CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,0.08556294,0,0.17377247,0,0.04207803,0,0.53232753,0
CCCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@H](O)C(=O)O1)CC,CCC(C=C1C[C@H](O)C(=O)O1)CC.CCCCC(C=C1C[C@H](O)C(=O)O1)CC,CCCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@H](O)C(=O)O1)CC >> CCC(C=C1C[C@H](O)C(=O)O1)CC.CCCCC(C=C1C[C@H](O)C(=O)O1)CC,rule0126_2,CCCC(C=C1C[C@H](O)C(=O)O1)CC.CCCC(C=C1C[C@H](O)C(=O)O1)CC>>CCC(C=C1C[C@H](O)C(=O)O1)CC.CCCCC(C=C1C[C@H](O)C(=O)O1)CC,0.078600585,0,0.02691429,0,0.002201132,0,0.8779663,1
CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O >> CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,rule0028_46,CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O>>CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,0.22615714,0,0.0344802,0,0.08755997,0,0.021873798,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.037723478,0,0.005113511,0,0.014529782,0,0.0052635204,0
C=C1C[C@](O)(C(C)CC)C(=O)O1.C=C1C[C@](O)(C(C)CC)C(=O)O1,C=C1C[C@](O)(C(CC)CC)C(=O)O1.C=C1C[C@](O)(CCC)C(=O)O1,C=C1C[C@](O)(C(C)CC)C(=O)O1.C=C1C[C@](O)(C(C)CC)C(=O)O1 >> C=C1C[C@](O)(C(CC)CC)C(=O)O1.C=C1C[C@](O)(CCC)C(=O)O1,rule0126_2,C=C1C[C@](O)(C(C)CC)C(=O)O1.C=C1C[C@](O)(C(C)CC)C(=O)O1>>C=C1C[C@](O)(C(CC)CC)C(=O)O1.C=C1C[C@](O)(CCC)C(=O)O1,0.15952298,0,0.05804863,0,0.010404258,0,0.57644,0
CCCC(C)=C1C[C@H](O)C(=O)O1.O,CCCC(C)C1(O)C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1.O >> CCCC(C)C1(O)C[C@H](O)C(=O)O1,rule0020_19,CCCC(C)=C1C[C@H](O)C(=O)O1.O>>CCCC(C)C1(O)C[C@H](O)C(=O)O1,0.0009537239,0,6.9735775e-05,0,0.023529831,0,0.008820588,0
CC(O)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63319516,1,0.004984826,0,0.23350665,0,0.8378103,1
CCC(C)C=C1C[C@](O)(CC)C(=O)O1.O,CCC(C=C1C[C@](O)(CC)C(O)O1)CO,CCC(C)C=C1C[C@](O)(CC)C(=O)O1.O >> CCC(C=C1C[C@](O)(CC)C(O)O1)CO,rule0070_6,CCC(C)C=C1C[C@](O)(CC)C(=O)O1.O>>CCC(C=C1C[C@](O)(CC)C(O)O1)CO,0.0017383635,0,0.012460452,0,0.0032016418,0,0.00012350806,0
CCCC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16500658,0,0.03970301,0,0.5663974,0,0.62540555,0
CCC(C)CC1(O)C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)CC1(O)C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC1(O)C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)CC1(O)C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC1(O)C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)CC1(O)C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98327327,1,0.95196265,1,0.6543389,1,0.5869973,0
CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,CCC(C)(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CCC(C)(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0126_2,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CCC(C)(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.23172003,0,0.06641522,0,0.0009426012,0,0.0012778614,0
CCC(C=C1C[C@H](O)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C[C@H](O)C(O)O1)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C[C@H](O)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C[C@H](O)C(O)O1)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C=C1C[C@H](O)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C[C@H](O)C(O)O1)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95591694,1,0.95702463,1,0.19391626,0,0.68522143,1
CCC(CC)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@@](C)(O)C(=O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1 >> CCC(C)=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CCC(CC)=C1C[C@H](O)C(=O)O1>>CCC(C)=C1C[C@@](C)(O)C(=O)O1,0.003509135,0,0.00091562246,0,0.052156102,0,0.0066254498,0
CCC(C)C=C(O)C[C@H](O)C(=O)O,CCC(C)C=C1C[C@@](O)(C(O)O)O1,CCC(C)C=C(O)C[C@H](O)C(=O)O >> CCC(C)C=C1C[C@@](O)(C(O)O)O1,rule0169_1,CCC(C)C=C(O)C[C@H](O)C(=O)O>>CCC(C)C=C1C[C@@](O)(C(O)O)O1,0.0001496956,0,0.0038682222,0,0.003735427,0,0.0005699185,0
CCC(C)C=C1C[C@](O)(CC)C(=O)O1,CCC(CC)=C1C[C@](O)(CC)C(=O)O1,CCC(C)C=C1C[C@](O)(CC)C(=O)O1 >> CCC(CC)=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@](O)(CC)C(=O)O1>>CCC(CC)=C1C[C@](O)(CC)C(=O)O1,0.086232886,0,0.037821807,0,0.26666656,0,0.04891714,0
CC(C)C=C1C[C@H](O)C(=O)O1.O,CC(C)C(O)=C1C[C@H](O)C(O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.O >> CC(C)C(O)=C1C[C@H](O)C(O)O1,rule0070_6,CC(C)C=C1C[C@H](O)C(=O)O1.O>>CC(C)C(O)=C1C[C@H](O)C(O)O1,0.72055304,1,0.02231889,0,0.024156949,0,0.37048668,0
CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C(C)C=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC(C)C(C)C=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC(C)C(C)C=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,0.055306554,0,0.0918585,0,0.011108364,0,0.0075750835,0
CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC(C)C=C1C[C@H](O)C(=O)O1 >> CCCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCC(C)C=C1C[C@H](O)C(=O)O1.CCCC(C)C=C1C[C@H](O)C(=O)O1>>CCCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,0.21382737,0,0.046294786,0,0.0017291632,0,0.011750723,0
CCC(C)(C=C1C[C@H](O)C(=O)O1)CC,CCC(C=C1C[C@H](O)C(=O)O1)C(C)C,CCC(C)(C=C1C[C@H](O)C(=O)O1)CC >> CCC(C=C1C[C@H](O)C(=O)O1)C(C)C,rule0028_51,CCC(C)(C=C1C[C@H](O)C(=O)O1)CC>>CCC(C=C1C[C@H](O)C(=O)O1)C(C)C,0.74066675,1,0.36023074,0,0.47028995,0,0.46066204,0
