reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCCC1(O)C=C(C)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCCC1(OC(C)=O)C=C(C)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCCC1(O)C=C(C)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCCC1(OC(C)=O)C=C(C)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCCC1(O)C=C(C)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCCC1(OC(C)=O)C=C(C)C(=O)O1,0.9788655,1,0.54667634,0,0.91977066,1,0.84148,1
COCCC(=O)C=C(C)C(=O)O.COCCC(=O)C=C(C)C(=O)O,CC(=CC=O)C(=O)O.COCCC(=O)C(CCOC)=C(C)C(=O)O,COCCC(=O)C=C(C)C(=O)O.COCCC(=O)C=C(C)C(=O)O >> CC(=CC=O)C(=O)O.COCCC(=O)C(CCOC)=C(C)C(=O)O,rule0126_2,COCCC(=O)C=C(C)C(=O)O.COCCC(=O)C=C(C)C(=O)O>>CC(=CC=O)C(=O)O.COCCC(=O)C(CCOC)=C(C)C(=O)O,0.043227706,0,0.0001328305,0,1.01490405e-05,0,0.002458634,0
COCC(C(=O)O)=C1C=C(C)C(=O)O1,CC1=CC(=C2COCOC2O)OC1=O,COCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CC1=CC(=C2COCOC2O)OC1=O,rule0169_1,COCC(C(=O)O)=C1C=C(C)C(=O)O1>>CC1=CC(=C2COCOC2O)OC1=O,0.019074261,0,0.028588759,0,0.21461673,0,0.0012556806,0
COCC=C1C=C(CCOC)C(=O)O1,COCC(C=C1C=C(C)C(=O)O1)OC,COCC=C1C=C(CCOC)C(=O)O1 >> COCC(C=C1C=C(C)C(=O)O1)OC,rule0028_50,COCC=C1C=C(CCOC)C(=O)O1>>COCC(C=C1C=C(C)C(=O)O1)OC,0.38833767,0,0.09187525,0,0.23289862,0,0.005673081,0
COCCOCC=C1C=C(C)C(=O)O1.COCCOCC=C1C=C(C)C(=O)O1,COCC=C1C=C(C)C(=O)O1.COCCOCC=C1C=C(CCOC)C(=O)O1,COCCOCC=C1C=C(C)C(=O)O1.COCCOCC=C1C=C(C)C(=O)O1 >> COCC=C1C=C(C)C(=O)O1.COCCOCC=C1C=C(CCOC)C(=O)O1,rule0126_2,COCCOCC=C1C=C(C)C(=O)O1.COCCOCC=C1C=C(C)C(=O)O1>>COCC=C1C=C(C)C(=O)O1.COCCOCC=C1C=C(CCOC)C(=O)O1,0.06835296,0,0.0026410236,0,0.015619781,0,0.0342954,0
C=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(O)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(O)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(O)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5567546,0,0.2750545,0,0.017139237,0,0.12459012,0
COC(O)C=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C1OC12C=C(C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(O)C=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C1OC12C=C(C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC(O)C=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C1OC12C=C(C)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008975292,0,0.0006059642,0,5.747714e-05,0,0.05914955,0
COC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.99712914,1,0.924386,1,0.20976672,0,0.44637188,0
COC(C=C1C=C(C)C(=O)O1)C(=O)O,COC1C=C2C=C(COC1O)C(=O)O2,COC(C=C1C=C(C)C(=O)O1)C(=O)O >> COC1C=C2C=C(COC1O)C(=O)O2,rule0169_1,COC(C=C1C=C(C)C(=O)O1)C(=O)O>>COC1C=C2C=C(COC1O)C(=O)O2,0.028076122,0,0.061033,0,0.06609052,0,0.0022033302,0
COCC=C1OC(=O)C(C)=C1COC,C=C1OC(=O)C(C)=C1C(COC)OC,COCC=C1OC(=O)C(C)=C1COC >> C=C1OC(=O)C(C)=C1C(COC)OC,rule0028_50,COCC=C1OC(=O)C(C)=C1COC>>C=C1OC(=O)C(C)=C1C(COC)OC,0.718452,1,0.078237236,0,0.2436779,0,0.14666675,0
COCC(C)=C1C=C(C)C(=O)O1.COCC(C)=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.COCCC(COC)=C1C=C(C)C(=O)O1,COCC(C)=C1C=C(C)C(=O)O1.COCC(C)=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.COCCC(COC)=C1C=C(C)C(=O)O1,rule0126_2,COCC(C)=C1C=C(C)C(=O)O1.COCC(C)=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.COCCC(COC)=C1C=C(C)C(=O)O1,0.07309762,0,0.10154281,0,0.020842092,0,0.02519727,0
COC(=O)C=C1C=C(C)C(=O)O1.O,COC(O)C(O)=C1C=C(C)C(=O)O1,COC(=O)C=C1C=C(C)C(=O)O1.O >> COC(O)C(O)=C1C=C(C)C(=O)O1,rule0070_6,COC(=O)C=C1C=C(C)C(=O)O1.O>>COC(O)C(O)=C1C=C(C)C(=O)O1,0.06311059,0,0.015351114,0,0.14122379,0,0.2520511,0
CC1=CC(=CCOC=O)OC1=O.O,CC1=CC(=C(O)COCO)OC1=O,CC1=CC(=CCOC=O)OC1=O.O >> CC1=CC(=C(O)COCO)OC1=O,rule0070_6,CC1=CC(=CCOC=O)OC1=O.O>>CC1=CC(=C(O)COCO)OC1=O,0.016895814,0,0.005689278,0,0.036513925,0,0.0055401907,0
COCCC1(O)C=C(C)C(=O)O1.COCCC1(O)C=C(C)C(=O)O1,CC1=CC(O)(CCO)OC1=O.COCCC1(OC)C=C(C)C(=O)O1,COCCC1(O)C=C(C)C(=O)O1.COCCC1(O)C=C(C)C(=O)O1 >> CC1=CC(O)(CCO)OC1=O.COCCC1(OC)C=C(C)C(=O)O1,rule0001_88,COCCC1(O)C=C(C)C(=O)O1.COCCC1(O)C=C(C)C(=O)O1>>CC1=CC(O)(CCO)OC1=O.COCCC1(OC)C=C(C)C(=O)O1,0.2420829,0,0.07601661,0,0.009660294,0,0.2775645,0
COCC=C1OC(=O)C(C)=C1COC.O,COCC(O)=C1OC(O)C(C)=C1COC,COCC=C1OC(=O)C(C)=C1COC.O >> COCC(O)=C1OC(O)C(C)=C1COC,rule0070_6,COCC=C1OC(=O)C(C)=C1COC.O>>COCC(O)=C1OC(O)C(C)=C1COC,0.0061505316,0,0.5429774,0,0.26312518,0,0.3118422,0
COCC=C1C=C(CCOC)C(=O)O1.O,COCC=C1C=C(CC(O)OC)C(O)O1,COCC=C1C=C(CCOC)C(=O)O1.O >> COCC=C1C=C(CC(O)OC)C(O)O1,rule0070_6,COCC=C1C=C(CCOC)C(=O)O1.O>>COCC=C1C=C(CC(O)OC)C(O)O1,0.00096011546,0,0.0015517229,0,0.00081071793,0,0.005461279,0
CC1=CC(=CCO)OC1=O.O=O,CC1=CC(=CC=O)OC1=O.OO,CC1=CC(=CCO)OC1=O.O=O >> CC1=CC(=CC=O)OC1=O.OO,rule0074_18,CC1=CC(=CCO)OC1=O.O=O>>CC1=CC(=CC=O)OC1=O.OO,0.98949254,1,0.99899715,1,0.9839392,1,0.57688874,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCCC(=O)C=C(C)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCCC(=O)C=C(C)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCCC(=O)C=C(C)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCCC(=O)C=C(C)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCCC(=O)C=C(C)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCCC(=O)C=C(C)C(=O)OC(C)=O,0.056480847,0,0.024193792,0,0.045052383,0,0.10814199,0
COC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C=C1C=C(C)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C=C1C=C(C)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C=C1C=C(C)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73546785,1,0.9609571,1,0.0643887,0,0.2381852,0
COCCC1(O)C=C(C)C(=O)O1.O,COC(O)CC1(O)C=C(C)C(O)O1,COCCC1(O)C=C(C)C(=O)O1.O >> COC(O)CC1(O)C=C(C)C(O)O1,rule0070_6,COCCC1(O)C=C(C)C(=O)O1.O>>COC(O)CC1(O)C=C(C)C(O)O1,0.02876771,0,0.02069375,0,0.00074959,0,0.0017873829,0
COCCC(=O)C=C(C)C(=O)O,COC1CC(=O)C=C(C)C1=O.O,COCCC(=O)C=C(C)C(=O)O >> COC1CC(=O)C=C(C)C1=O.O,rule0245_1,COCCC(=O)C=C(C)C(=O)O>>COC1CC(=O)C=C(C)C1=O.O,0.13854729,0,0.2860604,0,0.8478575,1,0.07805128,0
COCCC(=O)C=C(C)C(=O)O,COCC(C=O)C=C(C)C(=O)O,COCCC(=O)C=C(C)C(=O)O >> COCC(C=O)C=C(C)C(=O)O,rule0028_51,COCCC(=O)C=C(C)C(=O)O>>COCC(C=O)C=C(C)C(=O)O,0.011182982,0,0.00065972656,0,0.06817081,0,0.4837576,0
COC(C=C1C=C(C)C(=O)O1)C(=O)O,CC1=CC(=CCOCC(=O)O)OC1=O,COC(C=C1C=C(C)C(=O)O1)C(=O)O >> CC1=CC(=CCOCC(=O)O)OC1=O,rule0028_50,COC(C=C1C=C(C)C(=O)O1)C(=O)O>>CC1=CC(=CCOCC(=O)O)OC1=O,0.7321752,1,0.93484384,1,0.7385559,1,0.035472136,0
COCC(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,COCC(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.3409488e-07,0,6.58506e-08,0,6.69939e-06,0,1.4318265e-06,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCO)OC1=O,CC(=O)OCC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCO)OC1=O >> CC(=O)OCC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCO)OC1=O>>CC(=O)OCC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.99175006,1,0.99391717,1,0.99125797,1,0.98446053,1
COCCC(=O)C=C(C)C(=O)O.OO,COCCC(=O)C=C(C)C=O.O.O=O,COCCC(=O)C=C(C)C(=O)O.OO >> COCCC(=O)C=C(C)C=O.O.O=O,rule0147_2,COCCC(=O)C=C(C)C(=O)O.OO>>COCCC(=O)C=C(C)C=O.O.O=O,3.406616e-07,0,4.364303e-06,0,1.546851e-05,0,4.7013896e-06,0
COCC(C=C1C=C(C)C(=O)O1)OC.O,CO.COCC(O)C=C1C=C(C)C(=O)O1,COCC(C=C1C=C(C)C(=O)O1)OC.O >> CO.COCC(O)C=C1C=C(C)C(=O)O1,rule0007_203,COCC(C=C1C=C(C)C(=O)O1)OC.O>>CO.COCC(O)C=C1C=C(C)C(=O)O1,0.01768808,0,0.13092542,0,0.54431015,0,0.17349751,0
COCC=C1C=C(CCOC)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1,C=C1C=C(CCOC)C(=O)O1.COCCOCC=C1C=C(CCOC)C(=O)O1,COCC=C1C=C(CCOC)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1 >> C=C1C=C(CCOC)C(=O)O1.COCCOCC=C1C=C(CCOC)C(=O)O1,rule0126_2,COCC=C1C=C(CCOC)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1>>C=C1C=C(CCOC)C(=O)O1.COCCOCC=C1C=C(CCOC)C(=O)O1,0.089977644,0,0.007830045,0,0.0017629048,0,0.10929406,0
COCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCCC(=O)CC(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCCC(=O)CC(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,COCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCCC(=O)CC(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.83785856,1,0.43534163,0,0.58241135,0,0.9882754,1
COCCC(=O)C=C(C)C(=O)O.OO,COCCC(=O)C=C(C)C(O)O.O=O,COCCC(=O)C=C(C)C(=O)O.OO >> COCCC(=O)C=C(C)C(O)O.O=O,rule0078_14,COCCC(=O)C=C(C)C(=O)O.OO>>COCCC(=O)C=C(C)C(O)O.O=O,1.1823106e-08,0,5.049721e-07,0,1.3462686e-05,0,3.2981792e-05,0
C#N.COCCC(=O)C=C(C)C(=O)O,COCCC(O)(C#N)C=C(C)C(=O)O,C#N.COCCC(=O)C=C(C)C(=O)O >> COCCC(O)(C#N)C=C(C)C(=O)O,rule0393_7,C#N.COCCC(=O)C=C(C)C(=O)O>>COCCC(O)(C#N)C=C(C)C(=O)O,0.047353297,0,7.526084e-05,0,0.12991446,0,0.04542567,0
COCCOCC=C1C=C(C)C(=O)O1.O,COCC(O)OCC=C1C=C(C)C(O)O1,COCCOCC=C1C=C(C)C(=O)O1.O >> COCC(O)OCC=C1C=C(C)C(O)O1,rule0070_6,COCCOCC=C1C=C(C)C(=O)O1.O>>COCC(O)OCC=C1C=C(C)C(O)O1,0.0014541702,0,0.001029061,0,0.000441779,0,0.00066319655,0
COCC=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.COCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.COCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C=C(CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.COCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.99417466,1,0.57539237,1,0.1339367,0,0.9052732,1
COCC=C1C=C(CCOC)C(=O)O1,COCCOCC=C1C=C(C)C(=O)O1,COCC=C1C=C(CCOC)C(=O)O1 >> COCCOCC=C1C=C(C)C(=O)O1,rule0028_50,COCC=C1C=C(CCOC)C(=O)O1>>COCCOCC=C1C=C(C)C(=O)O1,0.4277904,0,0.40021145,0,0.64067,1,0.07951251,0
