reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,4.3374803e-05,0,0.0033690163,0,0.022073306,0,0.14848688,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(c1ccc[nH]1)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(c1ccc[nH]1)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(c1ccc[nH]1)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7973927,1,0.812559,1,0.12106685,0,0.6373854,0
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5254568,0,0.029067297,0,0.9439872,1,0.62736315,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0071_5,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.009414719,0,0.30490017,0,0.76607955,1,0.055699065,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(C)(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(C)(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,rule0028_50,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(C)(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,0.13395296,0,0.07699075,0,0.6824249,1,0.031990737,0
CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10266851,0,0.02181739,0,0.8097615,1,0.074245885,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)c1cc[nH]c1C=C1OC(O)CC1=O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(CO)c1cc[nH]c1C=C1OC(O)CC1=O,rule0028_51,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(CO)c1cc[nH]c1C=C1OC(O)CC1=O,0.033825297,0,0.07585551,0,0.26306933,0,0.029004445,0
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.O,CC(C)c1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.O >> CC(C)c1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,rule0035_7,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.O>>CC(C)c1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,0.36424562,0,0.9449901,1,0.73644495,1,0.3991862,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,0.00893662,0,0.48973235,0,0.86320466,1,0.7894731,1
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C.CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C.CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,rule0053_20,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C.CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,0.0062844804,0,0.953651,1,0.25738707,0,0.032287557,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=C(O)C=O)c1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H](C(=O)O)C(=C(O)C=O)c1ccc[nH]1,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H](C(=O)O)C(=C(O)C=O)c1ccc[nH]1,0.019673508,0,0.046125107,0,0.030917088,0,0.01724003,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_135,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94668466,1,0.97340167,1,0.83411574,1,0.7786809,1
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CCCc1ccc(C=C2OC(=O)CC2=O)[nH]1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CCCc1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0028_51,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1>>CCCc1ccc(C=C2OC(=O)CC2=O)[nH]1,0.16260019,0,0.33489707,0,0.36956492,0,0.52187127,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(CO)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CC(CO)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CC(CO)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.9542836,1,0.92836946,1,0.98840415,1,0.9061604,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,O=C1OC(=Cc2ccc[nH]2)C(O)[C@@H]1CCCO,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> O=C1OC(=Cc2ccc[nH]2)C(O)[C@@H]1CCCO,rule0028_50,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>O=C1OC(=Cc2ccc[nH]2)C(O)[C@@H]1CCCO,0.004924307,0,0.25837556,0,0.33839077,0,0.48581943,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(=C1OC(=O)[C@@H](CCO)C1O)c1ccc[nH]1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(=C1OC(=O)[C@@H](CCO)C1O)c1ccc[nH]1,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(=C1OC(=O)[C@@H](CCO)C1O)c1ccc[nH]1,0.0054299734,0,0.61801964,1,0.7014026,1,0.08086137,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1ccc[nH]1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1ccc[nH]1,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1ccc[nH]1,0.060878888,0,0.18053044,0,0.97866344,1,0.65750694,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1(C)O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1(C)O,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1(C)O,0.020016823,0,0.08863055,0,0.74082416,1,0.009767761,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl,CC(CCl)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl >> CC(CCl)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0183_6,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl>>CC(CCl)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.007860893,0,0.8461953,1,0.6976585,1,0.89196813,1
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,0.009097198,0,0.5965723,1,0.8556746,1,0.9536469,1
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1 >> CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1>>CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,0.19111677,0,0.32676035,0,0.2722754,0,0.9483385,1
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O,CC(C)(O)c1ccc(C=C2OC(=O)CC2O)[nH]1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O >> CC(C)(O)c1ccc(C=C2OC(=O)CC2O)[nH]1,rule0070_6,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.O>>CC(C)(O)c1ccc(C=C2OC(=O)CC2O)[nH]1,0.66635084,1,0.0009874564,0,0.41177502,0,0.03328649,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94668466,1,0.97340167,1,0.83411574,1,0.7786809,1
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)c1ccc[nH]1,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCC(=C1OC(=O)[C@@H](C)C1=O)c1ccc[nH]1,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCC(=C1OC(=O)[C@@H](C)C1=O)c1ccc[nH]1,0.19422545,0,0.2272852,0,0.9667227,1,0.25270984,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(CO)c1cc[nH]c1C=C1OC(=O)CC1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(CO)c1cc[nH]c1C=C1OC(=O)CC1O,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(CO)c1cc[nH]c1C=C1OC(=O)CC1O,0.11546575,0,0.0428803,0,0.30609056,0,0.06263966,0
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1cc[nH]c1C=C1OC(=O)C(C)(C)C1=O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1cc[nH]c1C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1cc[nH]c1C=C1OC(=O)C(C)(C)C1=O,0.846435,1,0.10445526,0,0.8104438,1,0.5008134,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,0.36881304,0,0.1648671,0,0.64286596,1,0.002420552,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1ccc(C=C2OC(=O)[C@@H](CCO)C2=O)[nH]1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)[C@@H](CCO)C2=O)[nH]1,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)[C@@H](CCO)C2=O)[nH]1,0.00015839936,0,0.19633614,0,0.3478647,0,0.85395294,1
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,0.8092142,1,0.61386716,1,0.9111205,1,0.2186059,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)c1c[nH]c(C=C(O)C=O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H](C(=O)O)c1c[nH]c(C=C(O)C=O)c1,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H](C(=O)O)c1c[nH]c(C=C(O)C=O)c1,0.006011224,0,0.0050223055,0,0.05172569,0,0.0012728197,0
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)C1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1 >> CC(C)C1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1>>CC(C)C1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0035388563,0,0.010147377,0,0.7424915,1,0.28209665,0
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.O,CC(C)(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.O >> CC(C)(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,rule0070_6,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1.O>>CC(C)(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,0.0110751055,0,0.008494134,0,0.30695277,0,0.14259697,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1>>CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,0.4679743,0,0.07030098,0,0.86572206,1,0.49576375,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CCC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CCC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1>>CCC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,0.609393,1,0.9660538,1,0.94562787,1,0.7903621,1
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> CC(C)[C@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,rule0020_19,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>CC(C)[C@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,0.008374504,0,0.055442,0,0.4798384,0,0.20908043,0
