reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC2=CC3=CC(O)C(O)(C=C3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC2=CC3=CC(O)C(O)(C=C3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC2=CC3=CC(O)C(O)(C=C3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.000120770856,0,2.6410278e-05,0,0.00028436445,0,0.0023629228,0
C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.O,C=C1C[C@H](C)C(=O)O1.Nc1ccc(O)c(O)c1,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.O >> C=C1C[C@H](C)C(=O)O1.Nc1ccc(O)c(O)c1,rule0085_1,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.O>>C=C1C[C@H](C)C(=O)O1.Nc1ccc(O)c(O)c1,0.98864657,1,0.89901793,1,0.3447429,0,0.046094824,0
C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O,C[C@@H](CC(O)C(O)c1ccc(N)cc1)C(=O)O,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O >> C[C@@H](CC(O)C(O)c1ccc(N)cc1)C(=O)O,rule0035_7,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O>>C[C@@H](CC(O)C(O)c1ccc(N)cc1)C(=O)O,0.9785447,1,0.6873969,1,0.9726228,1,0.47949478,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,0.98072857,1,0.9846993,1,0.924283,1,0.94578266,1
C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.O,C[C@H]1CC(=CO)OC1=O.Nc1ccc(O)cc1,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.O >> C[C@H]1CC(=CO)OC1=O.Nc1ccc(O)cc1,rule0085_1,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.O>>C[C@H]1CC(=CO)OC1=O.Nc1ccc(O)cc1,0.011477222,0,0.9111041,1,0.3456154,0,0.014762107,0
C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.OO,C[C@H]1CC(C(O)(O)c2ccc(N)cc2)OC1=O.O,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.OO >> C[C@H]1CC(C(O)(O)c2ccc(N)cc2)OC1=O.O,rule1165_1,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.OO>>C[C@H]1CC(C(O)(O)c2ccc(N)cc2)OC1=O.O,0.5994594,1,0.07077395,0,0.60408586,1,0.012576674,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CC(O)=Cc1ccc(N)cc1[C@H](C)C(=O)O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> CC(O)=Cc1ccc(N)cc1[C@H](C)C(=O)O,rule0028_46,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>CC(O)=Cc1ccc(N)cc1[C@H](C)C(=O)O,0.6049085,1,0.77517986,1,0.855042,1,0.28365767,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@@H](CC(O)=Cc1ccc(N)cc1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@@H](CC(O)=Cc1ccc(N)cc1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.026480142,0,0.1303914,0,0.09388881,0,0.13261746,0
C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O,C[C@H]1CC(=C=O)OC1=O.Nc1ccccc1,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O >> C[C@H]1CC(=C=O)OC1=O.Nc1ccccc1,rule0053_13,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O>>C[C@H]1CC(=C=O)OC1=O.Nc1ccccc1,0.15327138,0,0.996445,1,0.9041287,1,0.011496281,0
Nc1ccc(O)cc1.O=S(=O)(O)O,Nc1ccc(OS(=O)(=O)O)cc1.O,Nc1ccc(O)cc1.O=S(=O)(O)O >> Nc1ccc(OS(=O)(=O)O)cc1.O,rule0127_2,Nc1ccc(O)cc1.O=S(=O)(O)O>>Nc1ccc(OS(=O)(=O)O)cc1.O,0.12334993,0,0.46118012,0,0.20629524,0,0.3443614,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,C[C@@H](Cc1cc(C=CO)ccc1N)C(=O)O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> C[C@@H](Cc1cc(C=CO)ccc1N)C(=O)O,rule0028_47,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>C[C@@H](Cc1cc(C=CO)ccc1N)C(=O)O,0.035944648,0,0.34468406,0,0.26485735,0,0.020945467,0
C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.OO,C[C@H]1CC(=C(O)c2ccc(N)cc2O)OC1=O.O,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.OO >> C[C@H]1CC(=C(O)c2ccc(N)cc2O)OC1=O.O,rule1165_1,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.OO>>C[C@H]1CC(=C(O)c2ccc(N)cc2O)OC1=O.O,0.96465874,1,0.28584403,0,0.8402258,1,0.62959427,0
C[C@H]1CC(=Cc2ccc(NS(=O)(=O)O)cc2)OC1=O.O,C=C1C[C@H](C)C(=O)O1.O=S(=O)(O)Nc1ccc(O)cc1,C[C@H]1CC(=Cc2ccc(NS(=O)(=O)O)cc2)OC1=O.O >> C=C1C[C@H](C)C(=O)O1.O=S(=O)(O)Nc1ccc(O)cc1,rule0085_1,C[C@H]1CC(=Cc2ccc(NS(=O)(=O)O)cc2)OC1=O.O>>C=C1C[C@H](C)C(=O)O1.O=S(=O)(O)Nc1ccc(O)cc1,0.9483739,1,0.45245352,0,0.062050264,0,0.012320436,0
C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O,C[C@]1(C(O)c2ccc(N)cc2)CCOC1=O,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O >> C[C@]1(C(O)c2ccc(N)cc2)CCOC1=O,rule0028_50,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O>>C[C@]1(C(O)c2ccc(N)cc2)CCOC1=O,0.10227036,0,0.2209258,0,0.33308938,0,0.10134894,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,C[C@@H]1C(O)OC1C(O)=Cc1ccc(N)cc1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> C[C@@H]1C(O)OC1C(O)=Cc1ccc(N)cc1,rule0169_1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>C[C@@H]1C(O)OC1C(O)=Cc1ccc(N)cc1,0.18278565,0,0.25468272,0,0.054104798,0,0.2975755,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=O)CC(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=O)CC(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=O)CC(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.1732674e-06,0,2.9015398e-06,0,3.281498e-07,0,0.00022521247,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CC(CC(=O)O)C(O)=Cc1ccc(N)cc1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> CC(CC(=O)O)C(O)=Cc1ccc(N)cc1,rule0028_47,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>CC(CC(=O)O)C(O)=Cc1ccc(N)cc1,0.805327,1,0.8287648,1,0.82076627,1,0.6679046,1
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CC(O)=Cc1ccc(N)c([C@H](C)C(=O)O)c1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> CC(O)=Cc1ccc(N)c([C@H](C)C(=O)O)c1,rule0028_46,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>CC(O)=Cc1ccc(N)c([C@H](C)C(=O)O)c1,0.47182527,0,0.65102047,1,0.5099715,0,0.40528092,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO,C[C@@H](CC(O)=Cc1ccc(N)c(O)c1)C(=O)O.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO >> C[C@@H](CC(O)=Cc1ccc(N)c(O)c1)C(=O)O.O,rule1165_2,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO>>C[C@@H](CC(O)=Cc1ccc(N)c(O)c1)C(=O)O.O,0.06937341,0,0.16046436,0,0.21033838,0,0.1393224,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=Cc1ccc(N)cc1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=Cc1ccc(N)cc1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.018571548,0,0.257961,0,0.080781,0,0.05023181,0
C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.OO,C[C@H]1CC(=Cc2ccc(N)c(O)c2O)OC1=O.O,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.OO >> C[C@H]1CC(=Cc2ccc(N)c(O)c2O)OC1=O.O,rule1165_2,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.OO>>C[C@H]1CC(=Cc2ccc(N)c(O)c2O)OC1=O.O,0.054239724,0,0.030257888,0,0.021533743,0,0.25238898,0
C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O,C[C@H]1Cc2cc3ccc(nc1o2)c(O)c3.O,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O >> C[C@H]1Cc2cc3ccc(nc1o2)c(O)c3.O,rule0146_1,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O>>C[C@H]1Cc2cc3ccc(nc1o2)c(O)c3.O,0.2771663,0,0.02569151,0,0.1456882,0,0.14503342,0
C[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O,C[C@H]1CC2=CC3(O)C=CC(=CC3O)N=C1O2.O,C[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O >> C[C@H]1CC2=CC3(O)C=CC(=CC3O)N=C1O2.O,rule0146_1,C[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O>>C[C@H]1CC2=CC3(O)C=CC(=CC3O)N=C1O2.O,0.0070904875,0,0.0032852027,0,0.033591673,0,0.07393931,0
C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2(O)C(O)=CC(N)=CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2(O)C(O)=CC(N)=CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2(O)C(O)=CC(N)=CC2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.11846164,0,0.020869575,0,0.023273712,0,0.061102066,0
C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(C(O)C2=CC3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(C(O)C2=CC3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(C(O)C2=CC3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2128374,0,0.5909451,1,0.097944364,0,0.30106288,0
Nc1ccc(O)cc1.O=P(O)(O)O,Nc1ccc(OP(=O)(O)O)cc1.O,Nc1ccc(O)cc1.O=P(O)(O)O >> Nc1ccc(OP(=O)(O)O)cc1.O,rule0017_33,Nc1ccc(O)cc1.O=P(O)(O)O>>Nc1ccc(OP(=O)(O)O)cc1.O,0.19157442,0,0.27645138,0,0.09247997,0,0.09478705,0
C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.083883345,0,0.22414865,0,0.1347547,0,0.27392223,0
C[C@H]1Cc2cc3ccc(cc3)nc1o2.OO,C[C@H]1Cc2cc3ccc(nc1o2)c(O)c3.O,C[C@H]1Cc2cc3ccc(cc3)nc1o2.OO >> C[C@H]1Cc2cc3ccc(nc1o2)c(O)c3.O,rule1165_2,C[C@H]1Cc2cc3ccc(cc3)nc1o2.OO>>C[C@H]1Cc2cc3ccc(nc1o2)c(O)c3.O,0.2694534,0,0.0062475023,0,0.68328,1,0.45908618,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6922499,1,0.15052149,0,0.5318652,0,0.38137925,0
C[C@H]1CC(=CC2=CC=C(N)C3OC23)OC1=O.O,C[C@@H](CC(O)=CC1=CC=C(N)C2OC12)C(=O)O,C[C@H]1CC(=CC2=CC=C(N)C3OC23)OC1=O.O >> C[C@@H](CC(O)=CC1=CC=C(N)C2OC12)C(=O)O,rule0035_7,C[C@H]1CC(=CC2=CC=C(N)C3OC23)OC1=O.O>>C[C@@H](CC(O)=CC1=CC=C(N)C2OC12)C(=O)O,0.44990265,0,0.44423667,0,0.17975558,0,0.7661085,1
C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_49,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010891987,0,9.652188e-07,0,2.9108387e-05,0,2.9156226e-06,0
