reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=C(C)COC)OC1=O.CC[C@H]1CC(=C(C)COC)OC1=O,CCOCC(C)=C1C[C@H](CC)C(=O)O1.COCC(C)=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)COC)OC1=O.CC[C@H]1CC(=C(C)COC)OC1=O >> CCOCC(C)=C1C[C@H](CC)C(=O)O1.COCC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=C(C)COC)OC1=O.CC[C@H]1CC(=C(C)COC)OC1=O>>CCOCC(C)=C1C[C@H](CC)C(=O)O1.COCC(C)=C1C[C@H](C)C(=O)O1,0.029274508,0,0.01022158,0,0.010932893,0,0.0017617381,0
COCC=C1OC(=O)[C@@H](C(C)C)C1C.O,COCC=C1OC(O)[C@@H](C(C)CO)C1C,COCC=C1OC(=O)[C@@H](C(C)C)C1C.O >> COCC=C1OC(O)[C@@H](C(C)CO)C1C,rule0070_6,COCC=C1OC(=O)[C@@H](C(C)C)C1C.O>>COCC=C1OC(O)[C@@H](C(C)CO)C1C,0.056235697,0,0.45420393,0,0.07558369,0,0.8404034,1
COCC=C1C[C@H](C(C)(C)C)C(=O)O1,COCC(=C1CCC(=O)O1)C(C)(C)C,COCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> COCC(=C1CCC(=O)O1)C(C)(C)C,rule0028_51,COCC=C1C[C@H](C(C)(C)C)C(=O)O1>>COCC(=C1CCC(=O)O1)C(C)(C)C,0.840991,1,0.3485524,0,0.29655534,0,0.386578,0
COCC=C1C[C@H](C(C)(C)O)C(O)O1.COCC=C1C[C@H](C(C)(C)O)C(O)O1,COCC=C1C[C@H](C(C)O)C(O)O1.COCC=C1OC(O)[C@@H](C(C)(C)O)C1C,COCC=C1C[C@H](C(C)(C)O)C(O)O1.COCC=C1C[C@H](C(C)(C)O)C(O)O1 >> COCC=C1C[C@H](C(C)O)C(O)O1.COCC=C1OC(O)[C@@H](C(C)(C)O)C1C,rule0126_2,COCC=C1C[C@H](C(C)(C)O)C(O)O1.COCC=C1C[C@H](C(C)(C)O)C(O)O1>>COCC=C1C[C@H](C(C)O)C(O)O1.COCC=C1OC(O)[C@@H](C(C)(C)O)C1C,0.014827629,0,0.0009095737,0,0.0008899184,0,0.13378216,0
CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O >> CCC(C)[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CCC(C)[C@H]1CC(=CCOC)OC1=O.CCC(C)[C@H]1CC(=CCOC)OC1=O>>CCC(C)[C@@H]1C(=O)OC(=CCOC)C1C.CCC[C@H]1CC(=CCOC)OC1=O,0.0073685944,0,0.0059465235,0,0.0011601052,0,0.07054367,0
CCOCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCOC(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCOC(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCOC(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86409044,1,0.89392304,1,0.019417876,0,0.0070788744,0
COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O >> COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,rule0028_50,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O>>COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,0.6181069,1,0.012675812,0,0.23520693,0,0.012173789,0
CC[C@]1(C)CC(=CCOC)OC1=O,C=C1C[C@](CC)(CCOC)C(=O)O1,CC[C@]1(C)CC(=CCOC)OC1=O >> C=C1C[C@](CC)(CCOC)C(=O)O1,rule0028_50,CC[C@]1(C)CC(=CCOC)OC1=O>>C=C1C[C@](CC)(CCOC)C(=O)O1,0.07193111,0,0.10894551,0,0.5605954,0,0.6661463,1
COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N,COCC=C1C[C@H](C(C)(C)C#N)C(=O)O1.O.O,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N >> COCC=C1C[C@H](C(C)(C)C#N)C(=O)O1.O.O,rule0242_3,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N>>COCC=C1C[C@H](C(C)(C)C#N)C(=O)O1.O.O,0.45081583,0,0.3517083,0,0.8143323,1,0.13448615,0
C=C1C[C@@](COC)(C(C)C)C(=O)O1,C=C1C[C@](CC)(COCC)C(=O)O1,C=C1C[C@@](COC)(C(C)C)C(=O)O1 >> C=C1C[C@](CC)(COCC)C(=O)O1,rule0028_51,C=C1C[C@@](COC)(C(C)C)C(=O)O1>>C=C1C[C@](CC)(COCC)C(=O)O1,0.047343943,0,0.09048185,0,0.114059135,0,0.0012624117,0
COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CCOCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C(COC)C(=O)O)OC1=O,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CCOCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C(COC)C(=O)O)OC1=O,rule0126_2,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CCOCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C(COC)C(=O)O)OC1=O,0.044798855,0,0.016695753,0,0.0048264433,0,0.0010580285,0
COCC=C1C[C@H](C(C)CCOC)C(=O)O1,COCCC(C)C(COC)=C1CCC(=O)O1,COCC=C1C[C@H](C(C)CCOC)C(=O)O1 >> COCCC(C)C(COC)=C1CCC(=O)O1,rule0028_51,COCC=C1C[C@H](C(C)CCOC)C(=O)O1>>COCCC(C)C(COC)=C1CCC(=O)O1,0.1216517,0,0.012912557,0,0.6165032,1,0.057661723,0
CC[C@H]1CC(=C(C)COC)OC1=O.CC[C@H]1CC(=C(C)COC)OC1=O,CCC(COC)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=C(C)COC)OC1=O.CC[C@H]1CC(=C(C)COC)OC1=O >> CCC(COC)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CC[C@H]1CC(=C(C)COC)OC1=O.CC[C@H]1CC(=C(C)COC)OC1=O>>CCC(COC)=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CCOC)OC1=O,0.0037423524,0,0.0021250693,0,0.00013054206,0,0.0065594655,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C.COCC=C(O)C[C@@H](C(=O)O)C(C)C,CCOCC=C(O)C[C@@H](C(=O)O)C(C)C.CC[C@@H](CC(O)=CCOC)C(=O)O,COCC=C(O)C[C@@H](C(=O)O)C(C)C.COCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCOCC=C(O)C[C@@H](C(=O)O)C(C)C.CC[C@@H](CC(O)=CCOC)C(=O)O,rule0126_2,COCC=C(O)C[C@@H](C(=O)O)C(C)C.COCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCOCC=C(O)C[C@@H](C(=O)O)C(C)C.CC[C@@H](CC(O)=CCOC)C(=O)O,0.004469742,0,0.005621523,0,3.4985234e-05,0,0.042175613,0
COC(O)C=C1C[C@H](C(C)C)C(O)O1,C=C1OC(O)[C@@H](C(C)C)C1C(O)OC,COC(O)C=C1C[C@H](C(C)C)C(O)O1 >> C=C1OC(O)[C@@H](C(C)C)C1C(O)OC,rule0028_50,COC(O)C=C1C[C@H](C(C)C)C(O)O1>>C=C1OC(O)[C@@H](C(C)C)C1C(O)OC,0.008454784,0,0.019206438,0,0.047774967,0,0.12629089,0
CC[C@]1(C)CC(=CCOC)OC1=O.CC[C@]1(C)CC(=CCOC)OC1=O,C=C1C[C@@](C)(CC)C(=O)O1.CC[C@]1(C)CC(=C(COC)COC)OC1=O,CC[C@]1(C)CC(=CCOC)OC1=O.CC[C@]1(C)CC(=CCOC)OC1=O >> C=C1C[C@@](C)(CC)C(=O)O1.CC[C@]1(C)CC(=C(COC)COC)OC1=O,rule0126_2,CC[C@]1(C)CC(=CCOC)OC1=O.CC[C@]1(C)CC(=CCOC)OC1=O>>C=C1C[C@@](C)(CC)C(=O)O1.CC[C@]1(C)CC(=C(COC)COC)OC1=O,0.11967005,0,0.020314993,0,0.01351334,0,0.0914931,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C,COC=CC(O)C[C@@H](C(=O)O)C(C)C,COCC=C(O)C[C@@H](C(=O)O)C(C)C >> COC=CC(O)C[C@@H](C(=O)O)C(C)C,rule0040_7,COCC=C(O)C[C@@H](C(=O)O)C(C)C>>COC=CC(O)C[C@@H](C(=O)O)C(C)C,0.22012694,0,0.79542774,1,0.0345324,0,0.1449472,0
COCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1C.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC(=CC=O)C1C.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC(=CC=O)C1C.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89279795,1,0.084587745,0,0.081495374,0,0.1613178,0
COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O,rule0028_47,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O,0.6892032,1,0.22785401,0,0.46020383,0,0.22226933,0
COC(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=C1CCC(=O)O1)OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C(C=C1CCC(=O)O1)OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COC(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C(C=C1CCC(=O)O1)OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0024054572,0,0.0014789214,0,0.0054390533,0,0.021124024,0
CCC(C)[C@H]1CC(=CCOC)OC1=O.O=C=O,COCC=C1C[C@H](C(C)CCC(=O)O)C(=O)O1,CCC(C)[C@H]1CC(=CCOC)OC1=O.O=C=O >> COCC=C1C[C@H](C(C)CCC(=O)O)C(=O)O1,rule0023_17,CCC(C)[C@H]1CC(=CCOC)OC1=O.O=C=O>>COCC=C1C[C@H](C(C)CCC(=O)O)C(=O)O1,0.08068511,0,0.022486497,0,0.004374741,0,0.010242659,0
C=C1C[C@H](C(C)(C)COC)C(=O)O1.C=C1C[C@H](C(C)(C)COC)C(=O)O1,C=C1C[C@H](C(C)(C)COCC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1,C=C1C[C@H](C(C)(C)COC)C(=O)O1.C=C1C[C@H](C(C)(C)COC)C(=O)O1 >> C=C1C[C@H](C(C)(C)COCC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)(C)COC)C(=O)O1.C=C1C[C@H](C(C)(C)COC)C(=O)O1>>C=C1C[C@H](C(C)(C)COCC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1,0.007677342,0,0.00821878,0,0.0009867642,0,0.0019048824,0
COCC=C1OC(=O)CC1C(C)C,CCOCC=C1OC(=O)CC1CC,COCC=C1OC(=O)CC1C(C)C >> CCOCC=C1OC(=O)CC1CC,rule0028_51,COCC=C1OC(=O)CC1C(C)C>>CCOCC=C1OC(=O)CC1CC,0.14816076,0,0.116484374,0,0.4584951,0,0.024899948,0
CCC(C)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)[C@H]1CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97418934,1,0.8073376,1,0.36840394,0,0.02026853,0
CC[C@@H]1C(=O)OC(=CCOC)C1C,COCC=C1OC(=O)[C@@H](C)C1(C)C,CC[C@@H]1C(=O)OC(=CCOC)C1C >> COCC=C1OC(=O)[C@@H](C)C1(C)C,rule0028_51,CC[C@@H]1C(=O)OC(=CCOC)C1C>>COCC=C1OC(=O)[C@@H](C)C1(C)C,0.020104706,0,0.030217074,0,0.42420793,0,0.07175863,0
CCC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9726882,1,0.38107777,0,0.6045382,1,0.7551419,1
COC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=O)C=C1CCC(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=O)C=C1CCC(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=O)C=C1CCC(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9963708,1,0.7546998,1,0.910159,1,0.89062035,1
COCC=C1C[C@H](C(C)(C)COC)C(=O)O1,C=C1C[C@@](COC)(C(C)(C)COC)C(=O)O1,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1 >> C=C1C[C@@](COC)(C(C)(C)COC)C(=O)O1,rule0028_50,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1>>C=C1C[C@@](COC)(C(C)(C)COC)C(=O)O1,0.35873,0,0.006491673,0,0.0679057,0,0.014545309,0
COCC(=C1CCC(=O)O1)C(C)C,CC(C)COCC=C1CCC(=O)O1,COCC(=C1CCC(=O)O1)C(C)C >> CC(C)COCC=C1CCC(=O)O1,rule0028_51,COCC(=C1CCC(=O)O1)C(C)C>>CC(C)COCC=C1CCC(=O)O1,0.3631491,0,0.41561383,0,0.61737305,1,0.004321168,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)(C)C)C(=O)O1,COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> COCC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>COCC=C1C[C@H](C(C)(C)C)C(=O)O1,0.034042206,0,0.012398688,0,0.1963959,0,0.045281038,0
CC[C@@H]1C(=O)OC(=CCOC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(=O)OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CCOC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=CC(=O)OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@H]1C(=O)OC(=CCOC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=CC(=O)OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.34207335,0,0.3761195,0,0.645013,1,0.028106306,0
