reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,rule0126_2,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O.COCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,0.01731595,0,0.0053344667,0,0.00038093698,0,0.1362527,0
COC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.919949,1,0.45549127,0,0.23017803,0,0.18776189,0
COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(O)OC(=C(O)COC)[C@H]1O.COCC(O)=C1OC(C)(O)[C@H](C(C)C)[C@@H]1O,COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(O)OC(=C(O)COC)[C@H]1O.COCC(O)=C1OC(C)(O)[C@H](C(C)C)[C@@H]1O,rule0126_2,COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(O)OC(=C(O)COC)[C@H]1O.COCC(O)=C1OC(C)(O)[C@H](C(C)C)[C@@H]1O,0.00018208912,0,0.00054463255,0,2.2579354e-05,0,0.0031499658,0
CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCOCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCOCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0028_51,CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCOCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.0017415731,0,0.016805569,0,0.37041044,0,0.05625229,0
CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCOC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCOC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCOC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.0142177325,0,0.2541464,0,0.06120664,0,0.041655414,0
COCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O >> COCC(C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O,rule0028_51,COCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O>>COCC(C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O,0.029243229,0,0.04289314,0,0.8159689,1,0.44905463,0
C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(C)(O)CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(C)(O)CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(C)CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(C)(O)CCOC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20676108,0,0.010783316,0,0.53280497,0,0.09737606,0
COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.COCC=C1OC(O)[C@H](C(C)COC)[C@@H]1O,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.COCC=C1OC(O)[C@H](C(C)COC)[C@@H]1O,rule0001_90,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.COCC=C1OC(O)[C@H](C(C)COC)[C@@H]1O,0.011197628,0,0.0049218824,0,4.0231807e-05,0,0.57232034,0
CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCO.CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCO.CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCOCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCO.CC[C@H]1C(=O)OC(=CC=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8045839,1,0.33065498,0,0.010424652,0,0.4959254,0
CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O.COCCC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O >> CC=C1OC(=O)[C@H](CC)[C@@H]1O.COCCC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O>>CC=C1OC(=O)[C@H](CC)[C@@H]1O.COCCC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,0.0013252521,0,0.00086769654,0,5.4617183e-05,0,0.021418644,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC,C=C1OC(=O)[C@@](C)(C(C)C)[C@]1(O)COC.C=C1OC(=O)[C@H](CC)[C@]1(O)COC,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC >> C=C1OC(=O)[C@@](C)(C(C)C)[C@]1(O)COC.C=C1OC(=O)[C@H](CC)[C@]1(O)COC,rule0126_2,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)COC>>C=C1OC(=O)[C@@](C)(C(C)C)[C@]1(O)COC.C=C1OC(=O)[C@H](CC)[C@]1(O)COC,0.043480776,0,0.00069010496,0,0.023084719,0,0.22439297,0
CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O >> COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O>>COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,0.027026536,0,0.113516554,0,0.2152279,0,0.06057663,0
COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,COC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O >> COC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O>>COC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.0058524846,0,0.0033857876,0,0.00051639555,0,0.009008957,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.06640855,0,0.02171129,0,0.0024162221,0,0.1795322,0
CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@]1(C)O.CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCOC)[C@]1(C)O.CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O,rule0126_2,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCOC)[C@]1(C)O.CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O,0.1147418,0,0.00416208,0,0.0002936983,0,0.04003844,0
CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCOC,CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O >> C=C1OC(=O)[C@H](CC)[C@]1(O)CCOC,rule0028_50,CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O>>C=C1OC(=O)[C@H](CC)[C@]1(O)CCOC,0.038806446,0,0.02060342,0,0.64816403,1,0.8994302,1
COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,COC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> COC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,rule0070_6,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>COC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,0.015007987,0,0.20484585,0,0.011647147,0,0.4627351,0
COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1OC(O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1OC(O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1OC(O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9793256,1,0.6484054,1,0.28853643,0,0.39277363,0
CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,rule0028_51,CCOCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,0.019320384,0,0.17142196,0,0.1669286,0,0.3871365,0
CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O,CCCOCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCOCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCOCC=C1OC(=O)[C@H](C)[C@@H]1O,0.006391421,0,0.047962252,0,0.3237327,0,0.012734057,0
COC(C=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC(C=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9940783,1,0.94557923,1,0.9573429,1,0.8811909,1
COCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,COCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,rule0028_51,COCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,0.02038843,0,0.086681075,0,0.29467884,0,0.49202898,0
CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O,COCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O >> COCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O.O>>COCC(C)=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.06760185,0,0.01702044,0,0.025690906,0,0.011426173,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O.CC[C@]1(O)C(=CCOC)OC(=O)[C@@H]1C(C)C,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O.CC[C@]1(O)C(=CCOC)OC(=O)[C@@H]1C(C)C,rule0126_2,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O.CC[C@]1(O)C(=CCOC)OC(=O)[C@@H]1C(C)C,0.0010849527,0,0.0012653996,0,0.0051537594,0,0.15546589,0
C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O.O,C=C(O)[C@@H](O)[C@@](COC)(C(=O)O)C(C)C,C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O.O >> C=C(O)[C@@H](O)[C@@](COC)(C(=O)O)C(C)C,rule0035_7,C=C1OC(=O)[C@@](COC)(C(C)C)[C@@H]1O.O>>C=C(O)[C@@H](O)[C@@](COC)(C(=O)O)C(C)C,0.54674834,0,0.16536127,0,0.1297324,0,0.06379352,0
CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O.O=O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.OO,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O.O=O >> CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.OO,rule0145_6,CC(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O.O.O=O>>CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O.OO,0.83630913,1,0.9795013,1,0.9872591,1,0.8928066,1
COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC(CO)COCC=C1OC(O)C[C@@H]1O,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CC(CO)COCC=C1OC(O)C[C@@H]1O,rule0028_51,COCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CC(CO)COCC=C1OC(O)C[C@@H]1O,0.00026410536,0,0.0033315683,0,0.059896313,0,0.0029572463,0
COCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9772908,1,0.6870872,1,0.84605503,1,0.50551593,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,0.025248839,0,0.036384206,0,0.0039174967,0,0.0024029994,0
COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC)[C@]1(C)O,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)OC)[C@]1(C)O,rule0028_51,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)OC)[C@]1(C)O,0.009075611,0,0.021060653,0,0.03906551,0,0.22488996,0
COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)COC(C)C=C1OC(=O)C[C@@H]1O,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)COC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,COC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)COC(C)C=C1OC(=O)C[C@@H]1O,0.69628364,1,0.082591854,0,0.10252855,0,0.1944082,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CC[C@H]1C(=O)OC(=CC(C)OC)[C@]1(C)O,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> CC[C@H]1C(=O)OC(=CC(C)OC)[C@]1(C)O,rule0028_51,COCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>CC[C@H]1C(=O)OC(=CC(C)OC)[C@]1(C)O,0.0029621627,0,0.024887176,0,0.12478606,0,0.035553202,0
