reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=CC(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=CC(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,rule0028_50,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=CC(O)c1c[nH]c(C=C2OC(O)CC2=O)c1,0.17616595,0,0.044620316,0,0.5671933,0,0.014108426,0
C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,C=Cc1cc(C)[nH]c1C=C1OC(=O)CC1=O,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1 >> C=Cc1cc(C)[nH]c1C=C1OC(=O)CC1=O,rule0028_51,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1>>C=Cc1cc(C)[nH]c1C=C1OC(=O)CC1=O,0.024898902,0,0.7480625,1,0.64416283,1,0.12005319,0
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,C[C@H]1C(=O)OC(=Cc2ccc(CCO)[nH]2)C1=O,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> C[C@H]1C(=O)OC(=Cc2ccc(CCO)[nH]2)C1=O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>C[C@H]1C(=O)OC(=Cc2ccc(CCO)[nH]2)C1=O,0.0019003875,0,0.008495744,0,0.21975732,0,0.10052075,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C1C(=Cc2ccc[nH]2)OC=CC[C@H]1C(O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C1C(=Cc2ccc[nH]2)OC=CC[C@H]1C(O)O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C1C(=Cc2ccc[nH]2)OC=CC[C@H]1C(O)O,0.018927718,0,0.35805598,0,0.08531374,0,0.07506398,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=Cc1cc[nH]c1C=C1OC(=O)[C@H](CO)C1O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=Cc1cc[nH]c1C=C1OC(=O)[C@H](CO)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=Cc1cc[nH]c1C=C1OC(=O)[C@H](CO)C1O,0.0032731271,0,0.27826056,0,0.2271412,0,0.2879738,0
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=CC(O)c1ccc(C=C2OC(O)CC2=O)[nH]1,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=CC(O)c1ccc(C=C2OC(O)CC2=O)[nH]1,rule0028_50,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=CC(O)c1ccc(C=C2OC(O)CC2=O)[nH]1,0.5718254,0,0.10623438,0,0.59949493,1,0.3331022,0
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C1OC(=O)CC1=O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=C1OC(=O)CC1=O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=C1OC(=O)CC1=O)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9796928,1,0.9697818,1,0.99453694,1,0.91740316,1
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0048970752,0,0.07526704,0,0.06859826,0,0.016101968,0
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0004993284,0,0.09437116,0,0.17354318,0,0.5822134,0
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)c1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029680958,0,0.00056062924,0,0.50577843,0,0.042138796,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)C2O)c1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)C2O)c1,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)C2O)c1,0.063396715,0,0.56420714,0,0.7073048,1,0.24296957,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.1490585e-07,0,8.901142e-06,0,6.8265086e-05,0,0.00065104576,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC1(O)CO1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC1(O)CO1,rule0077_4,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC1(O)CO1,0.007996841,0,0.009649028,0,0.032001436,0,0.027488863,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=O,C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.OO,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=O >> C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.OO,rule0074_18,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=O>>C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.OO,0.04407926,0,0.18311425,0,0.5740651,0,0.5961424,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012433313,0,0.058866408,0,0.79243106,1,0.9333617,1
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=CC(O)(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C=CC(O)(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0070_6,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C=CC(O)(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.2450332,0,0.72621644,1,0.43647456,0,0.7621241,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)C=CCCC(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)C=CCCC(=O)C(O)=Cc1ccc[nH]1,rule0028_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)C=CCCC(=O)C(O)=Cc1ccc[nH]1,0.6208703,1,0.8539462,1,0.84974134,1,0.14430362,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,0.04284178,0,0.33303383,0,0.41606855,0,0.07837004,0
C=C[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=C[C@@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=C[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C=C[C@@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,C=C[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C=C[C@@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.8997731,1,0.8388332,1,0.866283,1,0.123483524,0
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O,C=CC(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O >> C=CC(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,rule0070_6,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O>>C=CC(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,0.0044613476,0,0.00041511905,0,0.61072487,1,0.008785315,0
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O,O=C1CC(=O)C(=C(CCCO)c2ccc[nH]2)O1,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O >> O=C1CC(=O)C(=C(CCCO)c2ccc[nH]2)O1,rule0020_19,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.O>>O=C1CC(=O)C(=C(CCCO)c2ccc[nH]2)O1,0.043294452,0,0.053376216,0,0.84555846,1,0.052597564,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0071_5,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.0309267,0,0.80927014,1,0.9546399,1,0.4205899,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.18948838,0,0.1294674,0,0.070383176,0,0.14361256,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038392397,0,0.2983788,0,0.07036172,0,0.5648668,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3055028,0,0.009308803,0,0.44788527,0,0.24971054,0
