reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84081817,1,0.9924905,1,0.26468557,0,0.53319234,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@](CC)(C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> C=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@](CC)(C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>C=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@](CC)(C(C)C)C1=O,0.010171804,0,0.027587458,0,0.0010658726,0,0.0021732675,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.OO,CC=C1OC(=O)[C@@H](C(C)CC(O)O)C1=O.O=O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.OO >> CC=C1OC(=O)[C@@H](C(C)CC(O)O)C1=O.O=O,rule0078_14,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.OO>>CC=C1OC(=O)[C@@H](C(C)CC(O)O)C1=O.O=O,6.4151456e-05,0,0.001202803,0,0.0015655385,0,0.0013063063,0
CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)CC1=O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)CC1=O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)CC1=O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35097674,0,0.940925,1,0.19468215,0,0.04526944,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C2(C)CC2=O)C1=O.O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> CC=C1OC(=O)[C@@H](C2(C)CC2=O)C1=O.O,rule0245_1,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>CC=C1OC(=O)[C@@H](C2(C)CC2=O)C1=O.O,0.0031272783,0,0.0036995364,0,0.28631878,0,0.03883372,0
CC=C1OC(=O)[C@@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88703185,1,0.8337348,1,0.43135598,0,0.64009935,0
CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=CCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@@H]1C(=O)OC(=CCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@@H]1C(=O)OC(=CCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6150988e-06,0,1.6211432e-06,0,3.0725064e-07,0,0.0002623071,0
C=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948236,1,0.7579453,1,0.16201307,0,0.064603664,0
CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.N,CC(C)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O.O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.N >> CC(C)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O.O,rule0055_2,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)C1=O.N>>CC(C)[C@@H]1C(=O)OC(=CCC(N)=O)C1=O.O,0.0011490346,0,0.011078704,0,0.09884176,0,0.31842813,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1O.OO,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O=O >> CC(C)[C@@H]1C(=O)OC(=CC=O)C1O.OO,rule0074_18,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O=O>>CC(C)[C@@H]1C(=O)OC(=CC=O)C1O.OO,0.56781375,0,0.41354936,0,0.84199727,1,0.60852396,0
CC=C1OC(=O)[C@@H](C(C)CO)C1O,CC(=C1OC(=O)CC1O)C(C)CO,CC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC(=C1OC(=O)CC1O)C(C)CO,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC(=C1OC(=O)CC1O)C(C)CO,0.0014126046,0,0.05839021,0,0.051101197,0,0.014863223,0
CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O,CC(C)[C@H]1C(=O)C(O)(C(C)O)OC1O,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O >> CC(C)[C@H]1C(=O)C(O)(C(C)O)OC1O,rule0020_19,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.O>>CC(C)[C@H]1C(=O)C(O)(C(C)O)OC1O,0.003492543,0,0.0029972729,0,0.004213107,0,0.0044454304,0
CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)O)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O >> C=C1OC(=O)[C@](C)(C(C)(C)O)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)(C)O)C1=O>>C=C1OC(=O)[C@](C)(C(C)(C)O)C1=O,0.09974714,0,0.62797046,1,0.71020293,1,0.24411263,0
CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CO)OC1O.CCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.CC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CC(C)[C@H]1C(=O)C(=CO)OC1O.CCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,rule0126_2,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O.CC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CC(C)[C@H]1C(=O)C(=CO)OC1O.CCC(O)=C1OC(O)[C@@H](C(C)C)C1=O,0.41902763,0,0.0061774054,0,0.08753369,0,0.006087768,0
CC=C1OC(=O)[C@@H](C(C)CO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)CO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)CO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07339528,0,0.059753723,0,0.1636782,0,0.3852387,0
CC=C1OC(=O)[C@@H](C(C)(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)(C)O)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@@H](C(C)(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)(C)O)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98091274,1,0.98558235,1,0.116900735,0,0.5092974,0
CCC1(O)OC(=O)[C@@H](C(C)C)C1=O.O,CCC1(O)OC(O)[C@@H](C(C)CO)C1=O,CCC1(O)OC(=O)[C@@H](C(C)C)C1=O.O >> CCC1(O)OC(O)[C@@H](C(C)CO)C1=O,rule0070_6,CCC1(O)OC(=O)[C@@H](C(C)C)C1=O.O>>CCC1(O)OC(O)[C@@H](C(C)CO)C1=O,0.0049065743,0,0.114664465,0,0.06112222,0,0.19290376,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O,CC(C)[C@@H]1C(O)OC(=CC(O)O)C1O,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O >> CC(C)[C@@H]1C(O)OC(=CC(O)O)C1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.O>>CC(C)[C@@H]1C(O)OC(=CC(O)O)C1O,0.13546199,0,0.066753305,0,0.27387282,0,0.3902683,0
CC=C1OC(=O)[C@@H](C(C)CO)C1O,CC(C)=C1OC(=O)[C@@H](CCO)C1O,CC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC(C)=C1OC(=O)[C@@H](CCO)C1O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC(C)=C1OC(=O)[C@@H](CCO)C1O,0.0033762162,0,0.27887976,0,0.21847427,0,0.03839537,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1=O,0.09735256,0,0.04763824,0,0.044921923,0,0.15374687,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,0.01995773,0,0.061306983,0,0.0032946637,0,0.20226318,0
C#N.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(O)(O)C#N)C1=O,C#N.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> CC=C1OC(=O)[C@@H](C(C)CC(O)(O)C#N)C1=O,rule0393_6,C#N.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>CC=C1OC(=O)[C@@H](C(C)CC(O)(O)C#N)C1=O,0.0011696061,0,0.058162853,0,0.25286484,0,0.00021249188,0
CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(O)(C(C)C)CC1=O,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O >> CC(O)=C1OC(O)(C(C)C)CC1=O,rule0028_51,CC(O)=C1OC(O)[C@@H](C(C)C)C1=O>>CC(O)=C1OC(O)(C(C)C)CC1=O,0.17205739,0,0.23337078,0,0.17352566,0,0.018104032,0
CC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81173843,1,0.12568615,0,0.5125575,0,0.5744163,0
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O,CC=C1OC(=O)[C@@H](C2(C)CC2=O)C1=O.O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O >> CC=C1OC(=O)[C@@H](C2(C)CC2=O)C1=O.O,rule0245_1,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O>>CC=C1OC(=O)[C@@H](C2(C)CC2=O)C1=O.O,0.0022060082,0,0.021445284,0,0.58405656,0,0.03315826,0
CC(C)CC=C1OC(=O)CC1=O.O,CC(C)C(O)C=C1OC(=O)CC1O,CC(C)CC=C1OC(=O)CC1=O.O >> CC(C)C(O)C=C1OC(=O)CC1O,rule0070_6,CC(C)CC=C1OC(=O)CC1=O.O>>CC(C)C(O)C=C1OC(=O)CC1O,0.58751124,1,0.02466595,0,0.4470165,0,0.061301593,0
CC=C1OC(=O)[C@@H](C(C)(C)O)C1O,CC=C1OC(=O)[C@@H](C(C)O)C1(C)O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1O >> CC=C1OC(=O)[C@@H](C(C)O)C1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)(C)O)C1O>>CC=C1OC(=O)[C@@H](C(C)O)C1(C)O,0.028271526,0,0.007971065,0,0.12131501,0,0.002363424,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.CC(C)[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O.CC(CCO)[C@@H]1C(=O)OC(=CCO)C1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.CC(C)[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](C(C)C)C1=O.CC(CCO)[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.CC(C)[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](C(C)C)C1=O.CC(CCO)[C@@H]1C(=O)OC(=CCO)C1=O,0.0055894717,0,0.0021863284,0,0.012183593,0,0.30131844,0
CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O >> CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.CC=C1OC(=O)[C@@H](C(C)CC)C1=O>>CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,0.040320855,0,0.015219864,0,0.06851677,0,0.50843346,0
CC(C)[C@H]1C(=O)C(=CCO)OC1O.CC(C)[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@H](C(C)C)C1=O.CC(CCO)[C@H]1C(=O)C(=CCO)OC1O,CC(C)[C@H]1C(=O)C(=CCO)OC1O.CC(C)[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@H](C(C)C)C1=O.CC(CCO)[C@H]1C(=O)C(=CCO)OC1O,rule0126_2,CC(C)[C@H]1C(=O)C(=CCO)OC1O.CC(C)[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@H](C(C)C)C1=O.CC(CCO)[C@H]1C(=O)C(=CCO)OC1O,0.09284939,0,0.0069819153,0,0.307916,0,0.58519304,0
