reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45265725,0,0.9332657,1,0.859854,1,0.45315912,0
C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(C)C=C1OC(=O)C[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O >> C=CC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O>>C=CC(C)C=C1OC(=O)C[C@@H]1O,0.99061537,1,0.16629262,0,0.8246162,1,0.5082616,0
C=CC[C@H]1C(=O)OC(=C)[C@H]1O.O,C=CC[C@@H](C(=O)O)[C@H](O)C(=C)O,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.O >> C=CC[C@@H](C(=O)O)[C@H](O)C(=C)O,rule0035_7,C=CC[C@H]1C(=O)OC(=C)[C@H]1O.O>>C=CC[C@@H](C(=O)O)[C@H](O)C(=C)O,0.5676685,0,0.37114817,0,0.90812063,1,0.878935,1
CC=C1OC(=O)[C@H](C)[C@@H]1O.CC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@@H]1O.CC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C)[C@@H]1O.CC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,0.0059725824,0,0.0063990233,0,0.0028479346,0,0.006906163,0
C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1C(O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1C(O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1C(O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.42617393,0,0.9909835,1,0.26907635,0,0.004680816,0
C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.O,C=C(O)C[C@H]1C(O)OC(=C(C)C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.O >> C=C(O)C[C@H]1C(O)OC(=C(C)C)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.O>>C=C(O)C[C@H]1C(O)OC(=C(C)C)[C@H]1O,0.03575163,0,0.0005019617,0,0.03273653,0,0.00067559525,0
C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O,C=CC(O)[C@@H]1[C@H](O)C(=CC)OC1(C)O.C=CC(O)[C@H]1C(O)OC(=C)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O >> C=CC(O)[C@@H]1[C@H](O)C(=CC)OC1(C)O.C=CC(O)[C@H]1C(O)OC(=C)[C@H]1O,rule0126_2,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O>>C=CC(O)[C@@H]1[C@H](O)C(=CC)OC1(C)O.C=CC(O)[C@H]1C(O)OC(=C)[C@H]1O,0.0023970432,0,0.0027340308,0,0.00020606989,0,0.000583445,0
C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O,C=C1OC(=O)C(C)(C)[C@@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@@]1(O)C=C,C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)C(C)(C)[C@@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@@]1(O)C=C,rule0126_2,C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)C(C)(C)[C@@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@@]1(O)C=C,0.75757205,1,0.16288508,0,0.2245568,0,0.53323555,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C(=O)O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C(=O)O,rule0028_50,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)C(=O)O,0.27080718,0,0.12126595,0,0.89344627,1,0.18956085,0
C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=CCC(O)C=C1OC(=O)C[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=CCC(O)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=CCC(O)C=C1OC(=O)C[C@@H]1O,0.5507151,0,0.23685253,0,0.6389855,1,0.0031474018,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@@]1(O)CC,0.04389713,0,0.01581638,0,0.2686496,0,0.008649533,0
C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@H]1O.O,C=CC[C@H]1C(=O)OC(O)(C(C)C=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@H]1O.O >> C=CC[C@H]1C(=O)OC(O)(C(C)C=C)[C@H]1O,rule0020_19,C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@H]1O.O>>C=CC[C@H]1C(=O)OC(O)(C(C)C=C)[C@H]1O,0.0023144863,0,0.014225414,0,0.109382115,0,0.005954435,0
C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(O)[C@]1(C)C(=O)OC(=CC)[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(O)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(O)[C@]1(C)C(=O)OC(=CC)[C@H]1O,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(O)[C@H]1C(=O)OC(=C)[C@H]1O.C=CC(O)[C@]1(C)C(=O)OC(=CC)[C@H]1O,0.10665009,0,0.001345884,0,0.015875386,0,0.0015378074,0
C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O,C=C1OC(=O)C(C)(C)[C@@H]1O.C=CC(C=C)[C@]1(C)C(=O)OC(=C)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)C(C)(C)[C@@H]1O.C=CC(C=C)[C@]1(C)C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(C)C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)C(C)(C)[C@@H]1O.C=CC(C=C)[C@]1(C)C(=O)OC(=C)[C@H]1O,0.4869598,0,0.04487792,0,0.32871458,0,0.2858657,0
C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(=C)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(=C)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(=C)[C@@]1(C)C(=O)OC(=CC)[C@H]1O,0.0005507693,0,0.55529445,0,0.5079595,0,0.19398303,0
C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O.CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O >> C=CC(C=C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O.CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O.C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O>>C=CC(C=C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O.CC(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.07686457,0,0.10601951,0,0.12133738,0,0.042208996,0
C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97523755,1,0.930281,1,0.29756805,0,0.059525434,0
C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,C=CC1OC(O)CC=C2OC(=O)[C@H]1[C@@H]2O,C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O >> C=CC1OC(O)CC=C2OC(=O)[C@H]1[C@@H]2O,rule0169_1,C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O>>C=CC1OC(O)CC=C2OC(=O)[C@H]1[C@@H]2O,0.0064077605,0,0.012665505,0,0.073527165,0,0.03324036,0
C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=C)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O >> C=CC(C)[C@]1(C)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CC)[C@H]1O>>C=CC(C)[C@]1(C)C(=O)OC(=C)[C@H]1O,0.21769851,0,0.13473624,0,0.9574536,1,0.35537985,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O,C=CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O >> C=CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O>>C=CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,0.04143702,0,0.03942398,0,0.031406913,0,0.010793111,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC.O=C=O,C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1OC,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC.O=C=O >> C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1OC,rule0023_20,C=CC[C@H]1C(=O)OC(=CC)[C@H]1OC.O=C=O>>C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1OC,0.0015693083,0,0.002994729,0,0.0062464164,0,0.045472432,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O,rule0024_52,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O,0.9845882,1,0.9884404,1,0.91778016,1,0.80386364,1
C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O,C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O,rule0071_5,C=CC[C@H]1C(O)OC(=C(C)O)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O,0.4831751,0,0.49377587,0,0.21545693,0,0.14792211,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC,C=CCCC=C(O)[C@@H](O)CC(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC >> C=CCCC=C(O)[C@@H](O)CC(=O)O,rule0028_47,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=CC>>C=CCCC=C(O)[C@@H](O)CC(=O)O,0.036044408,0,0.012127788,0,0.36192176,0,0.06856371,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC1C(O)O[C@]12C(=O)OC(=CC)[C@H]2O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC1C(O)O[C@]12C(=O)OC(=CC)[C@H]2O,rule0169_1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC1C(O)O[C@]12C(=O)OC(=CC)[C@H]2O,0.025208762,0,0.09374665,0,0.1695483,0,0.40082735,0
C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@]1(O)C=C,C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@H]1O >> C=CC(C)=C1OC(=O)[C@H](C)[C@]1(O)C=C,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@H]1O>>C=CC(C)=C1OC(=O)[C@H](C)[C@]1(O)C=C,0.057805337,0,0.017719286,0,0.077620625,0,0.029385634,0
C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O,C=CC(=CC[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O,C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O >> C=CC(=CC[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O,rule0023_20,C=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.O=C=O>>C=CC(=CC[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O,0.0008644052,0,0.0026439943,0,0.0010242512,0,0.01767142,0
C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C(C)O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9829175,1,0.9157115,1,0.104821235,0,0.45693943,0
C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O,C=C1C(=O)C1[C@H]1C(=O)OC(=CC)[C@H]1O.O,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O >> C=C1C(=O)C1[C@H]1C(=O)OC(=CC)[C@H]1O.O,rule0245_1,C=C(C[C@H]1C(=O)OC(=CC)[C@H]1O)C(=O)O>>C=C1C(=O)C1[C@H]1C(=O)OC(=CC)[C@H]1O.O,0.009884424,0,0.6009413,1,0.5565942,0,0.46013716,0
C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CCC(N)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.83929545,1,0.1464271,0,0.7529851,1,0.20666741,0
C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O,C=C1OC(=O)[C@H](C)[C@@]1(C)O.C=CC=C1OC(=O)[C@H](CC=C)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O >> C=C1OC(=O)[C@H](C)[C@@]1(C)O.C=CC=C1OC(=O)[C@H](CC=C)[C@@]1(C)O,rule0126_2,C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=C)[C@]1(C)O>>C=C1OC(=O)[C@H](C)[C@@]1(C)O.C=CC=C1OC(=O)[C@H](CC=C)[C@@]1(C)O,0.5788269,0,0.009391033,0,0.09989868,0,0.25236997,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.0017845161,0,0.017304644,0,0.0035147553,0,0.006955339,0
C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O.O,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O.O >> C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O,rule0020_19,C=CC(C)[C@H]1C(=O)OC(=C)[C@H]1O.O>>C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O,0.029987976,0,0.03966604,0,0.47998548,0,0.114064075,0
CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.27482718,0,0.9712181,1,0.26821536,0,0.20251942,0
C=C[C@@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@@]1(C)C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C[C@@]1(C)C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@@]1(C)C(=O)OC(=C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9995009,1,0.99947137,1,0.98131275,1,0.041144837,0
C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,rule0028_51,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,0.20004296,0,0.4108558,0,0.061901163,0,0.0025448315,0
C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,0.008200706,0,0.87027764,1,0.7355477,1,0.15911432,0
