reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C(O)C(C)(C)C)OC1=O,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=C(O)C(C)(C)C)OC1=O,rule0028_50,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=C(O)C(C)(C)C)OC1=O,0.27547017,0,0.52126503,0,0.46936843,0,0.24451359,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCCC=C1C=C(C(C)(C)C)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CCCC=C1C=C(C(C)(C)C)C(=O)O1,0.68273634,1,0.17093526,0,0.65230507,1,0.0038066853,0
CC(C)CC=C1C=C(C(C)(C)O)C(O)O1,CC(O)C1=CC(=CC(C)C(C)C)OC1O,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1 >> CC(O)C1=CC(=CC(C)C(C)C)OC1O,rule0028_51,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1>>CC(O)C1=CC(=CC(C)C(C)C)OC1O,0.0502822,0,0.002266743,0,0.0079665985,0,0.074873276,0
CCC1=C(C)C(=CCC(C)C)OC1=O,CCCC(C)CC=C1OC(=O)C=C1C,CCC1=C(C)C(=CCC(C)C)OC1=O >> CCCC(C)CC=C1OC(=O)C=C1C,rule0028_51,CCC1=C(C)C(=CCC(C)C)OC1=O>>CCCC(C)CC=C1OC(=O)C=C1C,0.5359031,0,0.8801617,1,0.6744692,1,0.030812848,0
CC(C)CCC1(O)C=C(C(C)C)C(=O)O1,CCCCC1(O)OC(=O)C(C(C)C)=C1C,CC(C)CCC1(O)C=C(C(C)C)C(=O)O1 >> CCCCC1(O)OC(=O)C(C(C)C)=C1C,rule0028_51,CC(C)CCC1(O)C=C(C(C)C)C(=O)O1>>CCCCC1(O)OC(=O)C(C(C)C)=C1C,0.108572304,0,0.2566357,0,0.18134117,0,0.07198709,0
CC(C)CC(C)CC=C1C=CC(=O)O1.O,CC(CO)CC(C)CC=C1C=CC(O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1.O >> CC(CO)CC(C)CC=C1C=CC(O)O1,rule0070_6,CC(C)CC(C)CC=C1C=CC(=O)O1.O>>CC(CO)CC(C)CC=C1C=CC(O)O1,0.03502543,0,0.08167663,0,0.01070618,0,0.51616204,0
CC(C)CC=C1C=C(C(C)CO)C(=O)O1,CCC(C)C=C1C=C(C(C)CO)C(=O)O1,CC(C)CC=C1C=C(C(C)CO)C(=O)O1 >> CCC(C)C=C1C=C(C(C)CO)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)CO)C(=O)O1>>CCC(C)C=C1C=C(C(C)CO)C(=O)O1,0.0055101756,0,0.33747476,0,0.13541402,0,0.09014799,0
CCCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)CC(C)C)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O >> C=C1C=C(CC(C)CC(C)C)C(=O)O1,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>C=C1C=C(CC(C)CC(C)C)C(=O)O1,0.53736347,0,0.58582735,1,0.5782346,0,0.14443083,0
CCC1=C(C)C(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(CCC)=C1C,CCC1=C(C)C(=CCC(C)C)OC1=O >> CCCC=C1OC(=O)C(CCC)=C1C,rule0028_51,CCC1=C(C)C(=CCC(C)C)OC1=O>>CCCC=C1OC(=O)C(CCC)=C1C,0.6595968,1,0.5768538,1,0.29636037,0,0.5331607,0
CC(C)CC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC(C)CC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.27762e-05,0,3.6307472e-05,0,2.1174103e-05,0,1.9246063e-05,0
CC(C)CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)C(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)C(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)C(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16206196,0,0.25513902,0,0.630852,1,0.025656851,0
CC(C)C(C)(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)(C)C(C)C)C(=O)O1,CC(C)C(C)(C)CC=C1C=CC(=O)O1 >> C=C1C=C(CC(C)(C)C(C)C)C(=O)O1,rule0028_51,CC(C)C(C)(C)CC=C1C=CC(=O)O1>>C=C1C=C(CC(C)(C)C(C)C)C(=O)O1,0.7272695,1,0.91854525,1,0.31783888,0,0.83620024,1
CC(C)CC(C)CC=C1C=CC(=O)O1,CCCC(C)CC=C1OC(=O)C=C1C,CC(C)CC(C)CC=C1C=CC(=O)O1 >> CCCC(C)CC=C1OC(=O)C=C1C,rule0028_51,CC(C)CC(C)CC=C1C=CC(=O)O1>>CCCC(C)CC=C1OC(=O)C=C1C,0.81668717,1,0.8669948,1,0.61657214,1,0.12651041,0
CC(C)CCC1C=C(C(C)C)C(=O)O1,CCCCCC1C=C(C(C)C)C(=O)O1,CC(C)CCC1C=C(C(C)C)C(=O)O1 >> CCCCCC1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)CCC1C=C(C(C)C)C(=O)O1>>CCCCCC1C=C(C(C)C)C(=O)O1,0.24068594,0,0.46909395,0,0.36209524,0,0.7030389,1
CC(C)C1=CC(=CCC(C)(C)O)OC1O,CC(O)CC=C1C=C(C(C)C)C(C)(O)O1,CC(C)C1=CC(=CCC(C)(C)O)OC1O >> CC(O)CC=C1C=C(C(C)C)C(C)(O)O1,rule0028_51,CC(C)C1=CC(=CCC(C)(C)O)OC1O>>CC(O)CC=C1C=C(C(C)C)C(C)(O)O1,0.071624786,0,0.0060516796,0,0.006217988,0,0.038850453,0
CCCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C=C1C=CC(=O)O1)C(C)C,CCCCC=C1C=C(C(C)C)C(=O)O1 >> CCCC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,CCCCC=C1C=C(C(C)C)C(=O)O1>>CCCC(C=C1C=CC(=O)O1)C(C)C,0.35179925,0,0.26139754,0,0.3935298,0,0.0014310217,0
C=C1C=C(C(C)CCC(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC(C)C,C=C1C=C(C(C)CCC(C)C)C(=O)O1 >> C=C1OC(=O)C(CC)=C1CCC(C)C,rule0028_51,C=C1C=C(C(C)CCC(C)C)C(=O)O1>>C=C1OC(=O)C(CC)=C1CCC(C)C,0.99543864,1,0.9252283,1,0.6543425,1,0.35758814,0
CC=C1C=C(C(C)CC(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1 >> CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CC(C)C)C(=O)O1>>CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,0.622784,1,0.12141106,0,0.9046877,1,0.50517553,0
CC(C)CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_46,CC(C)CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9233296,1,0.813457,1,0.86810535,1,0.9433112,1
CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C(C)C,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1 >> CC=C1OC(=O)C(C(C)C)=C1C(C)C,rule0028_51,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1>>CC=C1OC(=O)C(C(C)C)=C1C(C)C,0.9151797,1,0.86230975,1,0.9143497,1,0.2960664,0
CC(C)CC(=C1C=CC(=O)O1)C(C)C,CCC(CC(C)C)=C1OC(=O)C=C1C,CC(C)CC(=C1C=CC(=O)O1)C(C)C >> CCC(CC(C)C)=C1OC(=O)C=C1C,rule0028_51,CC(C)CC(=C1C=CC(=O)O1)C(C)C>>CCC(CC(C)C)=C1OC(=O)C=C1C,0.31527877,0,0.24007575,0,0.70538664,1,0.45694682,0
CCC1=CC(=C(C)CC(C)C)OC1=O,CC1=CC(=C(C)CC(C)(C)C)OC1=O,CCC1=CC(=C(C)CC(C)C)OC1=O >> CC1=CC(=C(C)CC(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)CC(C)C)OC1=O>>CC1=CC(=C(C)CC(C)(C)C)OC1=O,0.074413,0,0.026739785,0,0.28090164,0,0.014916009,0
CC(C)CCC(=O)C=C(C(=O)O)C(C)C,CC(C)C(=CC(C)(C)CCC=O)C(=O)O,CC(C)CCC(=O)C=C(C(=O)O)C(C)C >> CC(C)C(=CC(C)(C)CCC=O)C(=O)O,rule0028_51,CC(C)CCC(=O)C=C(C(=O)O)C(C)C>>CC(C)C(=CC(C)(C)CCC=O)C(=O)O,0.12598807,0,0.07310147,0,0.02720027,0,0.13036378,0
CC(C)CC(O)=C1C=C(C(C)C)C(O)O1,CC(O)=C1C=C(C(C)(C)C(C)C)C(O)O1,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1 >> CC(O)=C1C=C(C(C)(C)C(C)C)C(O)O1,rule0028_51,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1>>CC(O)=C1C=C(C(C)(C)C(C)C)C(O)O1,0.02634419,0,0.006153275,0,0.3625445,0,0.035785507,0
CC(C)CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1C=C(C(C)C(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1C=C(C(C)C(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1C=C(C(C)C(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009262844,0,0.76022553,1,0.56508565,0,0.10249698,0
CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1,C=C1OC(=O)C(C(C)(C)O)=C1CC(C)C,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1 >> C=C1OC(=O)C(C(C)(C)O)=C1CC(C)C,rule0028_51,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1>>C=C1OC(=O)C(C(C)(C)O)=C1CC(C)C,0.028376864,0,0.35195228,0,0.071701065,0,0.043086268,0
CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(O)C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(O)C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(O)C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9591783,1,0.79374504,1,0.84316534,1,0.06345457,0
CC=C1OC(=O)C(C(C)C)=C1C(C)C,CC=C1OC(=O)C(C(C)CC)=C1CC,CC=C1OC(=O)C(C(C)C)=C1C(C)C >> CC=C1OC(=O)C(C(C)CC)=C1CC,rule0028_51,CC=C1OC(=O)C(C(C)C)=C1C(C)C>>CC=C1OC(=O)C(C(C)CC)=C1CC,0.69096136,1,0.86494774,1,0.50542724,0,0.2158162,0
CC(CO)CC=C1C=C(C(C)C)C(O)O1,CCC1=C(C)C(=CCC(C)CO)OC1O,CC(CO)CC=C1C=C(C(C)C)C(O)O1 >> CCC1=C(C)C(=CCC(C)CO)OC1O,rule0028_51,CC(CO)CC=C1C=C(C(C)C)C(O)O1>>CCC1=C(C)C(=CCC(C)CO)OC1O,0.032367263,0,0.06034999,0,0.016448615,0,0.448776,0
CC(C)C1=CC(=CC(O)C(C)C)OC1O,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CC(O)C(C)C)OC1O >> CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,rule0028_51,CC(C)C1=CC(=CC(O)C(C)C)OC1O>>CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,0.065361954,0,0.00050371233,0,0.012199889,0,0.18365389,0
CCC1=CC(=CCC(C)CC)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)CC,CCC1=CC(=CCC(C)CC)OC1=O >> CC=C1OC(=O)C(CC)=C1C(C)CC,rule0028_51,CCC1=CC(=CCC(C)CC)OC1=O>>CC=C1OC(=O)C(CC)=C1C(C)CC,0.6373357,1,0.45745662,0,0.56165725,0,0.011049023,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CC(C)(C)CC)OC1=O,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CC(C)(C)CC)OC1=O,0.49333388,0,0.39501426,0,0.24402252,0,0.00051528437,0
CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1,CC(CC=C1C=CC(=O)O1)CC(C)(C)O,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1 >> CC(CC=C1C=CC(=O)O1)CC(C)(C)O,rule0028_50,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1>>CC(CC=C1C=CC(=O)O1)CC(C)(C)O,0.048388883,0,0.030262632,0,0.13589251,0,0.0010667193,0
CC(C)CC=C1OC(=O)C=C1C(C)C,CC(C)C1=CC(=O)OC1=CC(C)(C)C,CC(C)CC=C1OC(=O)C=C1C(C)C >> CC(C)C1=CC(=O)OC1=CC(C)(C)C,rule0028_51,CC(C)CC=C1OC(=O)C=C1C(C)C>>CC(C)C1=CC(=O)OC1=CC(C)(C)C,0.79325336,1,0.7252051,1,0.3266686,0,0.37560907,0
CC(C)C(C=C1C=CC(=O)O1)C(C)C.O,CC(C)C(O)(C=C1C=CC(O)O1)C(C)C,CC(C)C(C=C1C=CC(=O)O1)C(C)C.O >> CC(C)C(O)(C=C1C=CC(O)O1)C(C)C,rule0070_6,CC(C)C(C=C1C=CC(=O)O1)C(C)C.O>>CC(C)C(O)(C=C1C=CC(O)O1)C(C)C,0.06990337,0,0.008073027,0,0.16966839,0,0.33485964,0
CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1,CC(C)CC(O)=C1OC(=O)C=C1C(C)C,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)CC(O)=C1OC(=O)C=C1C(C)C,rule0028_51,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1>>CC(C)CC(O)=C1OC(=O)C=C1C(C)C,0.20536639,0,0.23381561,0,0.66893464,1,0.75565815,1
CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020147422,0,0.38482592,0,0.78602993,1,0.17864399,0
CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=CCC(CO)CO)OC1O,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(=CCC(CO)CO)OC1O,rule0070_6,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(=CCC(CO)CO)OC1O,0.03731965,0,0.09695682,0,0.0042564417,0,0.077255845,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CCC1=CC(=CCCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C)OC1=O >> CCC1=CC(=CCCC(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CCC1=CC(=CCCC(C)C)OC1=O,0.5235663,0,0.3810002,0,0.48930833,0,0.14985977,0
CCC1=CC(=CCC(C)CC)OC1=O,CCC(C)C(C=C1C=CC(=O)O1)CC,CCC1=CC(=CCC(C)CC)OC1=O >> CCC(C)C(C=C1C=CC(=O)O1)CC,rule0028_51,CCC1=CC(=CCC(C)CC)OC1=O>>CCC(C)C(C=C1C=CC(=O)O1)CC,0.4827341,0,0.112866886,0,0.14216337,0,0.007514289,0
CCC1=CC(=CCC(C)CC)OC1=O.O,CCC(C)CC=C1C=C(CCO)C(O)O1,CCC1=CC(=CCC(C)CC)OC1=O.O >> CCC(C)CC=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=CCC(C)CC)OC1=O.O>>CCC(C)CC=C1C=C(CCO)C(O)O1,0.0010256114,0,0.020858455,0,0.003214016,0,0.10674755,0
CCC1=CC(=C(C)CC(C)C)OC1=O.O,CCC1=CC(=C(C)C(O)C(C)C)OC1O,CCC1=CC(=C(C)CC(C)C)OC1=O.O >> CCC1=CC(=C(C)C(O)C(C)C)OC1O,rule0070_6,CCC1=CC(=C(C)CC(C)C)OC1=O.O>>CCC1=CC(=C(C)C(O)C(C)C)OC1O,0.022888886,0,0.0029522576,0,0.0008358928,0,0.0027872995,0
CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.CC(C)CC=C1C=C(C(C)(C)O)C(O)O1,CC(C)C(O)C=C1C=C(C(C)(C)O)C(O)O1.CC(C)CC=C1C=C(C(C)C)C(O)O1,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.CC(C)CC=C1C=C(C(C)(C)O)C(O)O1 >> CC(C)C(O)C=C1C=C(C(C)(C)O)C(O)O1.CC(C)CC=C1C=C(C(C)C)C(O)O1,rule0150_1,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.CC(C)CC=C1C=C(C(C)(C)O)C(O)O1>>CC(C)C(O)C=C1C=C(C(C)(C)O)C(O)O1.CC(C)CC=C1C=C(C(C)C)C(O)O1,0.19495387,0,0.0014212751,0,0.001936927,0,0.26027057,0
CC(C)CC=C1OC(=O)C=C1C(C)C.O,CC(C)CCC1(O)OC(=O)C=C1C(C)C,CC(C)CC=C1OC(=O)C=C1C(C)C.O >> CC(C)CCC1(O)OC(=O)C=C1C(C)C,rule0020_19,CC(C)CC=C1OC(=O)C=C1C(C)C.O>>CC(C)CCC1(O)OC(=O)C=C1C(C)C,0.017353185,0,0.03584787,0,0.12117719,0,0.0069353697,0
