reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@@H](CC)C(=O)O,C=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> C=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,rule0126_1,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>C=C(O)C(=O)[C@@H](CC)C(=O)O.CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,0.05976596,0,0.45346886,0,0.015326771,0,0.15914129,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C2C(C)OC2O)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CC[C@H]1C(=O)OC(=C2C(C)OC2O)C1=O,rule0169_1,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CC[C@H]1C(=O)OC(=C2C(C)OC2O)C1=O,0.035346817,0,0.58609897,1,0.69749814,1,0.39612487,0
CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O,CCC(CC)C1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O >> CCC(CC)C1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CCCC1(O)OC(=O)[C@H](CC)C1=O.CCCC1(O)OC(=O)[C@H](CC)C1=O>>CCC(CC)C1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(C)(O)C1=O,0.194826,0,0.004651119,0,0.040015016,0,0.78442556,1
CCCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](CC)C1=O,CCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@@](C)(CC)C1=O,CCCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](CC)C1=O >> CCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@@](C)(CC)C1=O,rule0126_2,CCCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](CC)C1=O>>CCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@@](C)(CC)C1=O,0.11534427,0,0.040634062,0,0.0026163156,0,0.0010218644,0
CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,rule0028_50,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,0.008934766,0,0.06829155,0,0.35529312,0,0.016804568,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CCC1=C2OC(=O)[C@H](CCOC1O)C2=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CCC1=C2OC(=O)[C@H](CCOC1O)C2=O,rule0169_1,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CCC1=C2OC(=O)[C@H](CCOC1O)C2=O,0.010073064,0,0.36719403,0,0.09012802,0,0.038461316,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCC(=CO)C(=O)[C@@H](CC)C(=O)O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCC(=CO)C(=O)[C@@H](CC)C(=O)O,rule0028_47,CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCC(=CO)C(=O)[C@@H](CC)C(=O)O,0.008688556,0,0.07016676,0,0.01791774,0,0.20142588,0
CC[C@@H]1C(=O)C(=CCCO)OC1O.CC[C@@H]1C(=O)C(=CCCO)OC1O,C=C1OC(O)[C@H](CC)C1=O.CC[C@@]1(CCO)C(=O)C(=CCCO)OC1O,CC[C@@H]1C(=O)C(=CCCO)OC1O.CC[C@@H]1C(=O)C(=CCCO)OC1O >> C=C1OC(O)[C@H](CC)C1=O.CC[C@@]1(CCO)C(=O)C(=CCCO)OC1O,rule0126_2,CC[C@@H]1C(=O)C(=CCCO)OC1O.CC[C@@H]1C(=O)C(=CCCO)OC1O>>C=C1OC(O)[C@H](CC)C1=O.CC[C@@]1(CCO)C(=O)C(=CCCO)OC1O,0.027400762,0,0.0020212692,0,0.0074203955,0,0.26691207,0
CCCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](CC)C1=O,CCCC1(C)OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](C)C1=O,CCCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](CC)C1=O >> CCCC1(C)OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC1OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](CC)C1=O>>CCCC1(C)OC(=O)[C@H](CC)C1=O.CCCC1OC(=O)[C@H](C)C1=O,0.68443614,1,0.043899424,0,0.01685116,0,0.006043694,0
CC[C@@H]1C(=O)C(=CCCO)OC1O,CCC=C1OC(=O)[C@H](CC)C1=O.O,CC[C@@H]1C(=O)C(=CCCO)OC1O >> CCC=C1OC(=O)[C@H](CC)C1=O.O,rule0071_5,CC[C@@H]1C(=O)C(=CCCO)OC1O>>CCC=C1OC(=O)[C@H](CC)C1=O.O,0.46669233,0,0.9123747,1,0.7592475,1,0.95815593,1
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@@](C)(CC)C1=O,0.1322155,0,0.1689401,0,0.032950595,0,0.004362832,0
CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](CCC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013343976,0,0.043075938,0,0.048206154,0,0.0094788745,0
CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O,CC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O >> CC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,rule0126_2,CCC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O>>CC=C1OC(O)[C@H](C(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,0.37764978,0,0.025760906,0,0.038404632,0,0.32766095,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCCCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O,0.015338031,0,0.00047794086,0,0.0009388985,0,0.002552377,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4009252,0,0.0155383,0,0.0023148453,0,0.016917419,0
CCC=C1OC(=O)[C@H](C(C)O)C1O,CC(O)C(C)C=C1OC(=O)CC1O,CCC=C1OC(=O)[C@H](C(C)O)C1O >> CC(O)C(C)C=C1OC(=O)CC1O,rule0028_50,CCC=C1OC(=O)[C@H](C(C)O)C1O>>CC(O)C(C)C=C1OC(=O)CC1O,0.48390526,0,0.22065914,0,0.84010494,1,0.1428945,0
CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=C1OC(=O)[C@H](CC)C1=O.CC=O,CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=C1OC(=O)[C@H](CC)C1=O.CC=O,rule0053_20,CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=C1OC(=O)[C@H](CC)C1=O.CC=O,0.7496459,1,0.7318386,1,0.59857726,1,0.9793983,1
CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O.C[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O.C[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0126_1,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O.C[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,0.01986166,0,0.005184322,0,0.001968955,0,0.00039631804,0
CCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,CCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O >> CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,rule0023_17,CCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O>>CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,0.00026603692,0,0.0011724388,0,0.0007093722,0,0.000556547,0
CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9969031,1,0.97278464,1,0.14543231,0,0.43616882,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.OO,CCC=C1OC(=O)[C@H](C(C)C=O)C1=O.O.O=O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.OO >> CCC=C1OC(=O)[C@H](C(C)C=O)C1=O.O.O=O,rule0147_2,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.OO>>CCC=C1OC(=O)[C@H](C(C)C=O)C1=O.O.O=O,1.6990494e-05,0,8.625477e-05,0,0.00017195511,0,0.003913312,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.O,CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.O >> CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CC)C1=O.O>>CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,0.01190007,0,0.009478503,0,0.35476875,0,0.0044953274,0
CCC(C)=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@](C)(CC)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)[C@](C)(CC)C1=O,0.08289752,0,0.16063797,0,0.04752621,0,0.013963895,0
CCC=C1OC(=O)[C@H](CC)C1=O.O,CCC(O)=C1OC(=O)[C@H](CC)C1O,CCC=C1OC(=O)[C@H](CC)C1=O.O >> CCC(O)=C1OC(=O)[C@H](CC)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)C1=O.O>>CCC(O)=C1OC(=O)[C@H](CC)C1O,0.12546392,0,0.7956233,1,0.7349328,1,0.03756772,0
CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.86838734,1,0.7821483,1,0.5896832,0,0.97467846,1
CCC=C1OC(=O)[C@H](CCC)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O >> CCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)C1=O>>CCC(C)C=C1OC(=O)[C@H](C)C1=O,0.014389285,0,0.5629414,0,0.6495404,1,0.002365981,0
CCC=C1OC(=O)[C@H](C(C)O)C1O,CC(O)CCC=C1OC(=O)CC1O,CCC=C1OC(=O)[C@H](C(C)O)C1O >> CC(O)CCC=C1OC(=O)CC1O,rule0028_50,CCC=C1OC(=O)[C@H](C(C)O)C1O>>CC(O)CCC=C1OC(=O)CC1O,0.58321285,1,0.0628685,0,0.22606927,0,0.1076145,0
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(CC(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(CC(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(CC(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.74052763,1,0.83595896,1,0.85017866,1,0.638714,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)CCC)C1=O,0.3697869,0,0.8554523,1,0.40254214,0,0.10064622,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,rule0028_51,CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,0.104578555,0,0.061997287,0,0.22593464,0,0.042379603,0
CCC=C1OC(=O)[C@H](C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](C(C)=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC=C1OC(=O)[C@H](C(C)=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCC=C1OC(=O)[C@H](C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC=C1OC(=O)[C@H](C(C)=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.02717672,0,0.055010952,0,0.050782207,0,0.0035051,0
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> CCC=C1OC(=O)[C@H](CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>CCC=C1OC(=O)[C@H](CC)C1=O.CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.050715968,0,0.01794366,0,0.011955763,0,0.12456814,0
CCC=C1OC(O)[C@H](CCO)C1=O.Cl,CCC=C1OC(O)[C@H](CCCl)C1=O.O,CCC=C1OC(O)[C@H](CCO)C1=O.Cl >> CCC=C1OC(O)[C@H](CCCl)C1=O.O,rule0183_6,CCC=C1OC(O)[C@H](CCO)C1=O.Cl>>CCC=C1OC(O)[C@H](CCCl)C1=O.O,0.23107144,0,0.76699173,1,0.7170863,1,0.95097333,1
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,0.12791045,0,0.059388094,0,0.001214269,0,0.004074038,0
