reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C=C(C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1C=C(C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1C=C(C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1C=C(C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996152,1,0.9923517,1,0.53409684,0,0.017583357,0
CCC(CC(N)=O)=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCC(N)=O,CCC(CC(N)=O)=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=CCC(N)=O,rule0028_51,CCC(CC(N)=O)=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=CCC(N)=O,0.18977542,0,0.01360065,0,0.41673437,0,0.37772614,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO,CC(=O)OCC[C@H](C=C1C=CC(=O)O1)C(N)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO >> CC(=O)OCC[C@H](C=C1C=CC(=O)O1)C(N)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO>>CC(=O)OCC[C@H](C=C1C=CC(=O)O1)C(N)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.64174205,1,0.6321649,1,0.7212014,1,0.9933495,1
CCCC=C1C=C(C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C=C(C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C=C(C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C=C(C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C=C(C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.48729658,0,0.9019297,1,0.90295947,1,0.4582169,0
CC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O.CC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O,CC(CC(N)=O)=C1C=CC(=O)O1.CC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,CC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O.CC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O >> CC(CC(N)=O)=C1C=CC(=O)O1.CC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,rule0126_2,CC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O.CC(=C1C=CC(=O)O1)[C@@H](C)C(N)=O>>CC(CC(N)=O)=C1C=CC(=O)O1.CC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,0.3886807,0,0.0005293115,0,0.09803066,0,0.49303177,0
CC[C@H](CC(=O)C=CC(=O)O)C(N)=O,CC[C@H](CC(O)C=C1OC1=O)C(N)=O,CC[C@H](CC(=O)C=CC(=O)O)C(N)=O >> CC[C@H](CC(O)C=C1OC1=O)C(N)=O,rule0169_1,CC[C@H](CC(=O)C=CC(=O)O)C(N)=O>>CC[C@H](CC(O)C=C1OC1=O)C(N)=O,0.06817799,0,0.63988274,1,0.04712845,0,0.06475247,0
CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O,CC(C(N)=O)[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CC(C(N)=O)[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,rule0126_2,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CC(C(N)=O)[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,0.003930952,0,0.092543095,0,0.0052285064,0,0.6219777,0
CC[C@H](C(O)=C1C=CC(=O)O1)C(N)O,CCCC(N)O.O=C=C1C=CC(=O)O1,CC[C@H](C(O)=C1C=CC(=O)O1)C(N)O >> CCCC(N)O.O=C=C1C=CC(=O)O1,rule0053_20,CC[C@H](C(O)=C1C=CC(=O)O1)C(N)O>>CCCC(N)O.O=C=C1C=CC(=O)O1,0.36770976,0,0.95371866,1,0.39901543,0,0.0067436225,0
CC[C@H](C=C1C=CC(=O)O1)OC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C=CC(=O)O1)OC(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=CC(=O)O1)OC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1C=CC(=O)O1)OC(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H](C=C1C=CC(=O)O1)OC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1C=CC(=O)O1)OC(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99751925,1,0.898773,1,0.38506162,0,0.4706683,0
CC(C(=O)O)[C@H](C=C1C=CC(=O)O1)C(N)=O.N.OO,CC(C(N)O)[C@H](C=C1C=CC(=O)O1)C(N)=O.O.O=O,CC(C(=O)O)[C@H](C=C1C=CC(=O)O1)C(N)=O.N.OO >> CC(C(N)O)[C@H](C=C1C=CC(=O)O1)C(N)=O.O.O=O,rule0091_11,CC(C(=O)O)[C@H](C=C1C=CC(=O)O1)C(N)=O.N.OO>>CC(C(N)O)[C@H](C=C1C=CC(=O)O1)C(N)=O.O.O=O,0.00012971653,0,0.00040476132,0,0.010313832,0,0.00015886751,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO,CC(N)(O)[C@@H](C=C1C=CC(=O)O1)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO >> CC(N)(O)[C@@H](C=C1C=CC(=O)O1)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO>>CC(N)(O)[C@@H](C=C1C=CC(=O)O1)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965468,1,0.9308249,1,0.18232945,0,0.43073583,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CCCC=C1C=CC(=O)O1.O=O,NC(=O)CCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CCCC=C1C=CC(=O)O1.O=O >> NC(=O)CCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CCCC=C1C=CC(=O)O1.O=O>>NC(=O)CCCC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42800584,0,0.16220325,0,0.9198943,1,0.3639195,0
CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O,CCCC=C1OC(=O)C(C(N)=O)=C1CC,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O >> CCCC=C1OC(=O)C(C(N)=O)=C1CC,rule0028_51,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O>>CCCC=C1OC(=O)C(C(N)=O)=C1CC,0.12110899,0,0.4550391,0,0.15466698,0,0.013511122,0
CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(C(N)=O)C(O)O1,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O >> CC[C@@H](O)C=C1C=C(C(N)=O)C(O)O1,rule0028_51,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O>>CC[C@@H](O)C=C1C=C(C(N)=O)C(O)O1,0.000571912,0,0.0011729264,0,0.09033666,0,0.0123455515,0
CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O,CC1OC2(O)C=CC(=C[C@@H]1C(N)O)O2,CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O >> CC1OC2(O)C=CC(=C[C@@H]1C(N)O)O2,rule0169_1,CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O>>CC1OC2(O)C=CC(=C[C@@H]1C(N)O)O2,0.0021768638,0,0.0027404388,0,0.0010401321,0,0.0008427853,0
CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,rule0028_51,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,0.08335978,0,0.31062797,0,0.6773583,1,0.012174281,0
CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O,CCC(C)[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)[C@H](O)C=C1C=CC(=O)O1,CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O >> CCC(C)[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)[C@H](O)C=C1C=CC(=O)O1,rule0126_2,CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O>>CCC(C)[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)[C@H](O)C=C1C=CC(=O)O1,0.0014857273,0,0.05467941,0,0.0003468789,0,0.0012727797,0
CC[C@H](C=C1OC(=O)C=C1C(N)=O)C(N)=O,CC[C@@H]1C=C2OC(=O)C=C2C(N)=NC1=O.O,CC[C@H](C=C1OC(=O)C=C1C(N)=O)C(N)=O >> CC[C@@H]1C=C2OC(=O)C=C2C(N)=NC1=O.O,rule0146_1,CC[C@H](C=C1OC(=O)C=C1C(N)=O)C(N)=O>>CC[C@@H]1C=C2OC(=O)C=C2C(N)=NC1=O.O,0.8880323,1,0.54553175,0,0.22581962,0,0.934542,1
CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O,CCCC(O)[C@H](C=C1C=CC(=O)O1)C(N)O,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> CCCC(O)[C@H](C=C1C=CC(=O)O1)C(N)O,rule0070_6,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>CCCC(O)[C@H](C=C1C=CC(=O)O1)C(N)O,0.3336191,0,0.009598553,0,0.42119968,0,0.20379557,0
CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,CCC1=CC(=O)OC1=C[C@](C)(CC)C(N)=O.C[C@H](C=C1C=CC(=O)O1)C(N)=O,CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O >> CCC1=CC(=O)OC1=C[C@](C)(CC)C(N)=O.C[C@H](C=C1C=CC(=O)O1)C(N)=O,rule0126_2,CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O>>CCC1=CC(=O)OC1=C[C@](C)(CC)C(N)=O.C[C@H](C=C1C=CC(=O)O1)C(N)=O,0.0010879843,0,0.04872474,0,0.0007323854,0,0.008097766,0
CC[C@H](C=C1C=CC(=O)O1)C(N)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H](C=C1C=CC(=O)O1)C(N)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=CC(=O)O1)C(N)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H](C=C1C=CC(=O)O1)C(N)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C=CC(=O)O1)C(N)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H](C=C1C=CC(=O)O1)C(N)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9885986,1,0.9389505,1,0.91533333,1,0.26777327,0
CCC[C@H](C=C1C=CC(=O)O1)C(N)=O.CCC[C@H](C=C1C=CC(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,CCC[C@H](C=C1C=CC(=O)O1)C(N)=O.CCC[C@H](C=C1C=CC(=O)O1)C(N)=O >> CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,rule0126_2,CCC[C@H](C=C1C=CC(=O)O1)C(N)=O.CCC[C@H](C=C1C=CC(=O)O1)C(N)=O>>CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,0.04073988,0,0.020903418,0,0.030549338,0,0.73538375,1
C#N.CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O,CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)(O)C#N,C#N.CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O >> CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)(O)C#N,rule0393_9,C#N.CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O>>CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)(O)C#N,0.13920026,0,0.05491536,0,0.36652672,0,0.0041990085,0
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,rule0070_6,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)=O,0.0036020828,0,0.0055612,0,0.026670981,0,0.11996159,0
CC[C@H](C=C1C=CC(=O)O1)C(=O)NC.CC[C@H](C=C1C=CC(=O)O1)C(=O)NC,CCC(C=C1C=CC(=O)O1)(C(=O)NC)C(=O)NC.CCCC=C1C=CC(=O)O1,CC[C@H](C=C1C=CC(=O)O1)C(=O)NC.CC[C@H](C=C1C=CC(=O)O1)C(=O)NC >> CCC(C=C1C=CC(=O)O1)(C(=O)NC)C(=O)NC.CCCC=C1C=CC(=O)O1,rule0126_2,CC[C@H](C=C1C=CC(=O)O1)C(=O)NC.CC[C@H](C=C1C=CC(=O)O1)C(=O)NC>>CCC(C=C1C=CC(=O)O1)(C(=O)NC)C(=O)NC.CCCC=C1C=CC(=O)O1,0.25053737,0,0.15547615,0,0.00026492702,0,0.03290005,0
CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O,NC(=O)[C@H](O)CCC=C1C=CC(O)O1,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O >> NC(=O)[C@H](O)CCC=C1C=CC(O)O1,rule0028_51,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O>>NC(=O)[C@H](O)CCC=C1C=CC(O)O1,0.00037184067,0,0.020564636,0,0.01363892,0,0.0005937806,0
CCC1=CC(=CCC(N)=O)OC1=O.CCC1=CC(=CCC(N)=O)OC1=O,C=C1C=C(CC)C(=O)O1.CCC1=C(CC(N)=O)C(=CCC(N)=O)OC1=O,CCC1=CC(=CCC(N)=O)OC1=O.CCC1=CC(=CCC(N)=O)OC1=O >> C=C1C=C(CC)C(=O)O1.CCC1=C(CC(N)=O)C(=CCC(N)=O)OC1=O,rule0126_2,CCC1=CC(=CCC(N)=O)OC1=O.CCC1=CC(=CCC(N)=O)OC1=O>>C=C1C=C(CC)C(=O)O1.CCC1=C(CC(N)=O)C(=CCC(N)=O)OC1=O,0.14703391,0,0.23834896,0,0.0022342263,0,0.4489261,0
CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@](O)(C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@](O)(C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@](O)(C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19237724,0,0.024244536,0,0.35636312,0,0.10244756,0
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O=C=O,CC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O=C=O >> CC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,rule0023_17,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O=C=O>>CC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,0.0031882203,0,0.0018732634,0,0.012807817,0,0.009741807,0
CCCC=C1OC(=O)C=C1C(N)=O,CCC(C)=C1OC(=O)C=C1C(N)=O,CCCC=C1OC(=O)C=C1C(N)=O >> CCC(C)=C1OC(=O)C=C1C(N)=O,rule0028_51,CCCC=C1OC(=O)C=C1C(N)=O>>CCC(C)=C1OC(=O)C=C1C(N)=O,0.016827226,0,0.2871464,0,0.5899101,0,0.102195606,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(CC(N)=O)=C1C=CC(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(CC(=O)NC(C)=O)=C1C=CC(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(CC(N)=O)=C1C=CC(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(CC(=O)NC(C)=O)=C1C=CC(=O)O1,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(CC(N)=O)=C1C=CC(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(CC(=O)NC(C)=O)=C1C=CC(=O)O1,0.3122723,0,0.05215497,0,0.023027753,0,0.3990306,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,0.8884068,1,0.14197886,0,0.1290099,0,0.022875266,0
