reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=O,5.4140517e-05,0,4.027018e-07,0,1.7493798e-05,0,0.00014068159,0
O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1,O=C1C[C@H]2O[C@H]3CCC[C@H]3C(C(O)O)=C2O1,O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1 >> O=C1C[C@H]2O[C@H]3CCC[C@H]3C(C(O)O)=C2O1,rule0028_50,O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1>>O=C1C[C@H]2O[C@H]3CCC[C@H]3C(C(O)O)=C2O1,0.06587091,0,0.0071838265,0,0.0111216875,0,0.076679684,0
O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C[C@H]2OC([C@H]3CCC(C(O)O)C3)=C2O1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@H]2OC([C@H]3CCC(C(O)O)C3)=C2O1,rule0169_1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@H]2OC([C@H]3CCC(C(O)O)C3)=C2O1,0.024128525,0,0.009065308,0,0.01312835,0,0.024586618,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1,COC(=O)C1(C=C2OC(=O)C[C@H]2O)CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1 >> COC(=O)C1(C=C2OC(=O)C[C@H]2O)CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1>>COC(=O)C1(C=C2OC(=O)C[C@H]2O)CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86247545,1,0.6567497,1,0.5986949,1,0.38612476,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12,O=C1OC(=CC2CCCC2)[C@@]2(C(O)O)OC12,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12 >> O=C1OC(=CC2CCCC2)[C@@]2(C(O)O)OC12,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12>>O=C1OC(=CC2CCCC2)[C@@]2(C(O)O)OC12,0.005057349,0,0.08740641,0,0.40627593,0,0.0005487203,0
NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,NC(O)[C@@H]1CC2C[C@H]1C=C1OC(=O)C[C@H]1O2,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> NC(O)[C@@H]1CC2C[C@H]1C=C1OC(=O)C[C@H]1O2,rule0169_1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>NC(O)[C@@H]1CC2C[C@H]1C=C1OC(=O)C[C@H]1O2,0.062961034,0,0.0035106225,0,0.08505195,0,0.03208092,0
O=C[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,O=C1C[C@H]2OC([C@@H]3CCC[C@H]3CO)=C2O1,O=C[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> O=C1C[C@H]2OC([C@@H]3CCC[C@H]3CO)=C2O1,rule0169_1,O=C[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>O=C1C[C@H]2OC([C@@H]3CCC[C@H]3CO)=C2O1,0.4474483,0,0.29358917,0,0.37616685,0,0.84804076,1
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.O,CO.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.O >> CO.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0007_203,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.O>>CO.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.7899569,1,0.8725307,1,0.5161427,0,0.70015687,1
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O,CO[C@@H]1CC(=O)OC1=C1OC(O)[C@@H]2CCC[C@@H]12,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O >> CO[C@@H]1CC(=O)OC1=C1OC(O)[C@@H]2CCC[C@@H]12,rule0169_1,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O>>CO[C@@H]1CC(=O)OC1=C1OC(O)[C@@H]2CCC[C@@H]12,0.31526732,0,0.09814629,0,0.19667387,0,0.21876457,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(C(C(=O)O)C2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(C(C(=O)O)C2CCCC2)O1,rule0027_65,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(C(C(=O)O)C2CCCC2)O1,0.90524787,1,0.96681535,1,0.9322306,1,0.14995335,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C[C@@H](O)C(=C[C@@H]2CC3OC(O)C3C2)O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@@H](O)C(=C[C@@H]2CC3OC(O)C3C2)O1,rule0169_1,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@@H](O)C(=C[C@@H]2CC3OC(O)C3C2)O1,0.037806764,0,0.0020582597,0,0.02671419,0,0.019308764,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@]2(O)OC(O)[C@@H]3CCC[C@H]3C=C2O1,COC1O[C@]2(O)CC(=O)OC2=C[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@]2(O)OC(O)[C@@H]3CCC[C@H]3C=C2O1 >> COC1O[C@]2(O)CC(=O)OC2=C[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@]2(O)OC(O)[C@@H]3CCC[C@H]3C=C2O1>>COC1O[C@]2(O)CC(=O)OC2=C[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9755509,1,0.99816775,1,0.39101422,0,0.633909,0
O=C1C[C@H]2OC3CC[C@@H](C(O)O)[C@@H]3C=C2O1,O=C1C[C@H]2OC3CCC[C@@H]3C(C(O)O)=C2O1,O=C1C[C@H]2OC3CC[C@@H](C(O)O)[C@@H]3C=C2O1 >> O=C1C[C@H]2OC3CCC[C@@H]3C(C(O)O)=C2O1,rule0028_50,O=C1C[C@H]2OC3CC[C@@H](C(O)O)[C@@H]3C=C2O1>>O=C1C[C@H]2OC3CCC[C@@H]3C(C(O)O)=C2O1,0.027888265,0,0.008316875,0,0.027013361,0,0.29526475,0
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020856196,0,0.023353249,0,0.06390826,0,0.4995866,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1[C@H]2O,COC1OC2C(=O)OC(=C[C@@H]3CCC[C@@H]13)[C@@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1[C@H]2O >> COC1OC2C(=O)OC(=C[C@@H]3CCC[C@@H]13)[C@@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1[C@H]2O>>COC1OC2C(=O)OC(=C[C@@H]3CCC[C@@H]13)[C@@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972928,1,0.9980945,1,0.58476365,0,0.90667707,1
O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,0.5877638,1,0.45920458,0,0.19453144,0,0.45501232,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H]2OC3CC[C@@H](C(O)O)[C@@H]3C=C2O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3CC[C@@H](C(=O)O)[C@@H]3C=C2O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H]2OC3CC[C@@H](C(O)O)[C@@H]3C=C2O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3CC[C@@H](C(=O)O)[C@@H]3C=C2O1,rule0002_154,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H]2OC3CC[C@@H](C(O)O)[C@@H]3C=C2O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3CC[C@@H](C(=O)O)[C@@H]3C=C2O1,0.55873424,0,0.029302064,0,0.30779177,0,0.26561314,0
O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,0.5521515,0,0.13624245,0,0.10193827,0,0.5670281,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C[C@@]2(O)OC(O)C3CC[C@@H](C=C2O1)C3,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@@]2(O)OC(O)C3CC[C@@H](C=C2O1)C3,rule0169_1,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@@]2(O)OC(O)C3CC[C@@H](C=C2O1)C3,0.00013593507,0,0.0012265426,0,0.0018167339,0,0.00035817173,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1,O=C1C[C@@H](O)C(=C[C@H]2CCC(CO)C2)O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1C[C@@H](O)C(=C[C@H]2CCC(CO)C2)O1,rule0028_50,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1C[C@@H](O)C(=C[C@H]2CCC(CO)C2)O1,0.023550037,0,0.1123583,0,0.013193401,0,0.019568227,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(=O)O)C3,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(=O)O)C3,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(O)O)C3.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@H]2OC3C[C@@H](C=C2O1)[C@H](C(=O)O)C3,0.5745711,0,0.034931898,0,0.5177394,0,0.48672003,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(CO)C2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(CO)C2CCCC2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(CO)C2CCCC2)O1,0.42751402,0,0.36006436,0,0.34329426,0,0.29631153,0
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0491_2,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.9669735,1,0.98542005,1,0.58378303,0,0.6523442,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12,O=C1OC(=C[C@H]2CCCC2C(O)O)[C@@H]2OC12,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12 >> O=C1OC(=C[C@H]2CCCC2C(O)O)[C@@H]2OC12,rule0028_50,O=C1OC(=C[C@@H]2CCC[C@H]2C(O)O)[C@@H]2OC12>>O=C1OC(=C[C@H]2CCCC2C(O)O)[C@@H]2OC12,0.1931001,0,0.30113593,0,0.3308352,0,0.88803345,1
