reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_50,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.7520585,1,0.8653852,1,0.14551638,0,0.5588717,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031700317,0,0.4377445,0,0.32593897,0,0.43453392,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(CO)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(CO)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.043132048,0,0.30587983,0,0.702842,1,0.6388822,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,OCC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> OCC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>OCC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.06311027,0,0.011003246,0,0.5521276,0,0.94270915,1
CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O >> CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O>>CCc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C)C(=O)O1,0.17644563,0,0.0330132,0,0.18278179,0,0.41465425,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.013196356,0,0.31590685,0,0.3018056,0,0.05975691,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C(C)O)C(O)O1,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C(C)O)C(O)O1,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C(C)O)C(O)O1,0.040790465,0,0.08852569,0,0.6882667,1,0.5399795,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@H](C(O)O)C1OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)[C@H](C(O)O)C1OC1=Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)[C@H](C(O)O)C1OC1=Cc1c[nH]c(Cl)c1Cl,0.0019334124,0,0.4260888,0,0.017366257,0,0.023504,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.205087e-06,0,5.836845e-06,0,0.012255461,0,0.00012731711,0
CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(c2c[nH]c(Cl)c2Cl)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(c2c[nH]c(Cl)c2Cl)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(c2c[nH]c(Cl)c2Cl)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007343118,0,0.065635696,0,0.755007,1,0.12388746,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C >> CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C>>CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.21121176,0,0.41526195,0,0.9312772,1,0.35466087,0
CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,0.26085418,0,0.19875793,0,0.7875694,1,0.25535437,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1CC(C)C(=O)O1,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> CCc1[nH]c(Cl)c(Cl)c1C=C1CC(C)C(=O)O1,rule0028_51,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>CCc1[nH]c(Cl)c(Cl)c1C=C1CC(C)C(=O)O1,0.4184784,0,0.17363179,0,0.27192983,0,0.6338805,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.031921253,0,0.33850378,0,0.63041997,1,0.71827817,1
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=C(C)c2cc(Cl)c(Cl)[nH]2)OC1=O,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@H]1CC(=C(C)c2cc(Cl)c(Cl)[nH]2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@H]1CC(=C(C)c2cc(Cl)c(Cl)[nH]2)OC1=O,0.011046663,0,0.31454512,0,0.2943877,0,0.65261126,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=O.CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=O.CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0053_20,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=O.CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.15619797,0,0.52299505,0,0.94903934,1,0.591741,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48933995,0,0.15156895,0,0.26807708,0,0.15147245,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,OCCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> OCCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>OCCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0005261881,0,0.08261453,0,0.0720542,0,0.034487598,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@H]1CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,rule0028_50,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@H]1CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,0.0035492491,0,0.029254835,0,0.67506605,1,0.28414115,0
CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)C1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> CC(C)C1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>CC(C)C1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.6517366,1,0.04381699,0,0.88800657,1,0.47928143,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@H]1CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_50,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@H]1CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O,0.013361961,0,0.5588525,0,0.77059656,1,0.41634405,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(O)=Cc1c([C@@H](C(=O)O)C(C)C)[nH]c(Cl)c1Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(O)=Cc1c([C@@H](C(=O)O)C(C)C)[nH]c(Cl)c1Cl,rule0028_46,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(O)=Cc1c([C@@H](C(=O)O)C(C)C)[nH]c(Cl)c1Cl,0.18609546,0,0.29403204,0,0.54863137,0,0.20124368,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCc1[nH]c(Cl)c(Cl)c1C(C)=C1CCC(=O)O1,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCc1[nH]c(Cl)c(Cl)c1C(C)=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCc1[nH]c(Cl)c(Cl)c1C(C)=C1CCC(=O)O1,0.37564224,0,0.29887396,0,0.5609408,0,0.7476827,1
CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28340837,0,0.01515959,0,0.72696376,1,0.40946168,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CC(=C1C[C@H](C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(=C1C[C@H](C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,rule0070_6,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(=C1C[C@H](C(C)O)C(O)O1)c1c[nH]c(Cl)c1Cl,0.1879885,0,0.1002131,0,0.025398098,0,0.2985294,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@](C)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)[C@](C)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_46,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)[C@](C)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.14618266,0,0.5039495,0,0.49831566,0,0.010606191,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(C)(O)C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(C)(O)C1CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.319546,0,0.01715555,0,0.86612433,1,0.93193996,1
CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.O,CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)CCC(=O)O1,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.O >> CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)CCC(=O)O1,rule0020_19,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl.O>>CC(C)C(c1c[nH]c(Cl)c1Cl)C1(O)CCC(=O)O1,0.013458756,0,0.23699956,0,0.40426558,0,0.05386534,0
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,rule0028_50,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(C)(O)c1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,0.034073696,0,0.05684172,0,0.83930093,1,0.8910721,1
