reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9930807,1,0.9818911,1,0.99479985,1,0.1984275,0
C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O.O,C=CC[C@H]1C(=O)OC(O)(CC(CC)CO)C1O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(CC(CC)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(CC(CC)CO)C1O,4.2540152e-05,0,0.36063084,0,0.0048051397,0,0.06481919,0
C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O,C=CC(C)(C=C1OC(O)[C@H](C)C1=O)CCO,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O >> C=CC(C)(C=C1OC(O)[C@H](C)C1=O)CCO,rule0070_6,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O>>C=CC(C)(C=C1OC(O)[C@H](C)C1=O)CCO,0.00029573965,0,0.4632483,0,0.06861642,0,0.0767709,0
C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,C=CC[C@]1(CCO)C(=O)OC(=CCC)C1O,C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O >> C=CC[C@]1(CCO)C(=O)OC(=CCC)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1O>>C=CC[C@]1(CCO)C(=O)OC(=CCC)C1O,0.004605762,0,0.0082228575,0,0.21260479,0,0.0007456835,0
C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O,C=CC(CC)C(C)C=C1OC(=O)CC1=O,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(CC)C(C)C=C1OC(=O)CC1=O,rule0028_51,C=CC(CC)[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(CC)C(C)C=C1OC(=O)CC1=O,0.9505394,1,0.65496796,1,0.36458185,0,0.7153405,1
C=CC[C@@H]1C(=O)C(=C(O)C(C)CC)OC1O,C=CCC(CC)C(O)=C1OC(O)[C@H](C)C1=O,C=CC[C@@H]1C(=O)C(=C(O)C(C)CC)OC1O >> C=CCC(CC)C(O)=C1OC(O)[C@H](C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)C(=C(O)C(C)CC)OC1O>>C=CCC(CC)C(O)=C1OC(O)[C@H](C)C1=O,0.16161725,0,0.08248873,0,0.18703894,0,0.04616923,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,0.5698617,0,0.45006728,0,0.7059937,1,0.31340775,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O,CC=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O >> CC=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O>>CC=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,0.29233223,0,0.15963061,0,0.21201493,0,0.11786339,0
CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=O,CCC=C1OC(=O)[C@H](C=CC(CC)OO)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=O >> CCC=C1OC(=O)[C@H](C=CC(CC)OO)C1=O,rule0131_1,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.O=O>>CCC=C1OC(=O)[C@H](C=CC(CC)OO)C1=O,0.12716237,0,0.19168262,0,0.20154923,0,0.09837355,0
C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O >> CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O>>CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.12370289,0,0.87219036,1,0.43496963,0,0.66431814,1
C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.O,C=C(O)C[C@@H]1C(=O)C(=CCC(C)C)OC1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.O >> C=C(O)C[C@@H]1C(=O)C(=CCC(C)C)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.O>>C=C(O)C[C@@H]1C(=O)C(=CCC(C)C)OC1O,0.11710995,0,0.05906503,0,0.011753204,0,0.0071248855,0
CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,CC=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O >> CC=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O>>CC=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,0.025673524,0,0.3445694,0,0.1536983,0,0.011831258,0
CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.O,CCC(C)C=C1OC(O)[C@H](C(O)CCO)C1=O,CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.O >> CCC(C)C=C1OC(O)[C@H](C(O)CCO)C1=O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.O>>CCC(C)C=C1OC(O)[C@H](C(O)CCO)C1=O,0.0006463166,0,0.61962724,1,0.15989874,0,0.047018927,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=CC(C)CC)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=CC(C)CC)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=CC(C)CC)C1O,0.018156936,0,0.5509285,0,0.195225,0,0.810203,1
C=CCC(=C1OC(=O)CC1=O)C(C)CC,C=C(C)CC(CCC)=C1OC(=O)CC1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CC >> C=C(C)CC(CCC)=C1OC(=O)CC1=O,rule0028_51,C=CCC(=C1OC(=O)CC1=O)C(C)CC>>C=C(C)CC(CCC)=C1OC(=O)CC1=O,0.688952,1,0.68882775,1,0.9750828,1,0.2142955,0
C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O.O,C=C1OC(O)[C@H](CC(=C)C(C)(O)CC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O.O >> C=C1OC(O)[C@H](CC(=C)C(C)(O)CC)C1=O,rule0070_6,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O.O>>C=C1OC(O)[C@H](CC(=C)C(C)(O)CC)C1=O,0.004365353,0,0.028930634,0,0.0023782821,0,0.012129359,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC,C=CCCC(=O)C(O)=CC(CC)CC(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC >> C=CCCC(=O)C(O)=CC(CC)CC(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC>>C=CCCC(=O)C(O)=CC(CC)CC(=O)O,0.562986,0,0.38619664,0,0.056341354,0,0.014833181,0
C=CC(O)[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)C2(OC1O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H]1C(=O)C2(OC1O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H]1C(=O)C2(OC1O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047570854,0,0.06946266,0,0.052137204,0,0.14126346,0
C=CC(O)[C@@H]1C(=O)C(=CC(C)CC)OC1O,C=C[C@]1(CO)C(=O)C(=CC(C)CC)OC1O,C=CC(O)[C@@H]1C(=O)C(=CC(C)CC)OC1O >> C=C[C@]1(CO)C(=O)C(=CC(C)CC)OC1O,rule0028_51,C=CC(O)[C@@H]1C(=O)C(=CC(C)CC)OC1O>>C=C[C@]1(CO)C(=O)C(=CC(C)CC)OC1O,0.021105332,0,0.085847825,0,0.07883713,0,0.47265887,0
C=CCCCC(C)C=C1OC(=O)CC1=O,C=CCC(C)C(C)C=C1OC(=O)CC1=O,C=CCCCC(C)C=C1OC(=O)CC1=O >> C=CCC(C)C(C)C=C1OC(=O)CC1=O,rule0028_51,C=CCCCC(C)C=C1OC(=O)CC1=O>>C=CCC(C)C(C)C=C1OC(=O)CC1=O,0.6115028,1,0.8907291,1,0.6941845,1,0.12318959,0
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25365034,0,0.25670654,0,0.12981147,0,0.04479714,0
C=C(O)C[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H]1C(=O)C(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H]1C(=O)C(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H]1C(=O)C(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013800891,0,0.17880332,0,0.013717107,0,0.35006174,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=C(O)C[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,rule0070_6,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=C(O)C[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,0.016022703,0,0.41956025,0,0.004444175,0,0.0006644486,0
C=CCCC(C=C1OC(=O)CC1=O)CC,C=CCCCC=C1OC(=O)C(CC)C1=O,C=CCCC(C=C1OC(=O)CC1=O)CC >> C=CCCCC=C1OC(=O)C(CC)C1=O,rule0028_51,C=CCCC(C=C1OC(=O)CC1=O)CC>>C=CCCCC=C1OC(=O)C(CC)C1=O,0.06682755,0,0.05048998,0,0.6852781,1,0.10169673,0
C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O,C=CC(C)(C=C1OC(=O)[C@H](C)C1O)CCO,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O >> C=CC(C)(C=C1OC(=O)[C@H](C)C1O)CCO,rule0070_6,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.O>>C=CC(C)(C=C1OC(=O)[C@H](C)C1O)CCO,0.00048778762,0,0.3542821,0,0.047398522,0,0.0037792877,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC,C=CC[C@]1(C(=O)C(O)=CC(C)CC)OC1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC >> C=CC[C@]1(C(=O)C(O)=CC(C)CC)OC1O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC>>C=CC[C@]1(C(=O)C(O)=CC(C)CC)OC1O,0.010924557,0,0.033257917,0,0.14611723,0,0.04993956,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O,C=C(O)CCC(C)C=C1OC(=O)[C@H](C)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O >> C=C(O)CCC(C)C=C1OC(=O)[C@H](C)C1O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O>>C=C(O)CCC(C)C=C1OC(=O)[C@H](C)C1O,0.04482052,0,0.64790505,1,0.05241367,0,0.00807392,0
C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1=O.O,C=CC[C@H]1C(=O)OC(=C(O)C(C)CCO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(O)C(C)CCO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CCO)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(O)C(C)CCO)C1O,0.08464757,0,0.008781168,0,0.22948723,0,0.0073228925,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC,C=CC(CC)[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC >> C=CC(CC)[C@@H](C(=O)O)C(=O)C(O)=CCC,rule0028_51,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)CC>>C=CC(CC)[C@@H](C(=O)O)C(=O)C(O)=CCC,0.55409265,0,0.058841355,0,0.15672675,0,0.004108415,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(=CC(C)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(=CC(C)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04128902,0,0.08312382,0,0.15964144,0,0.39059868,0
C=C(C)C[C@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)C(=C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCCC)C1=O >> C=C1OC(=O)[C@H](C(CCC)C(=C)C)C1=O,rule0028_51,C=C(C)C[C@H]1C(=O)OC(=CCCC)C1=O>>C=C1OC(=O)[C@H](C(CCC)C(=C)C)C1=O,0.18996398,0,0.55968386,0,0.50697666,0,0.016379453,0
C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,C=CC(CC)CC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O >> C=CC(CC)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O>>C=CC(CC)CC=C1OC(=O)[C@H](C)C1=O,0.051699102,0,0.0753022,0,0.122218095,0,0.09514882,0
C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=CCC)CC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O >> C=C1OC(=O)[C@H](CC(=CCC)CC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O>>C=C1OC(=O)[C@H](CC(=CCC)CC)C1=O,0.0021669164,0,0.056265656,0,0.024689605,0,0.123893104,0
C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(C)CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=C(C)CC)C1=O,0.003577291,0,0.08261621,0,0.46665412,0,0.09693031,0
C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(CO)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(CO)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(CO)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030239979,0,0.11347725,0,0.062399637,0,0.41412863,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=C(O)C[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,rule0070_6,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=C(O)C[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,0.03189262,0,0.16593449,0,0.0012279383,0,0.0031072842,0
C=C(O)C[C@@H]1C(=O)C(=CC(C)CC)OC1O,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1(C)O,C=C(O)C[C@@H]1C(=O)C(=CC(C)CC)OC1O >> C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1(C)O,rule0028_51,C=C(O)C[C@@H]1C(=O)C(=CC(C)CC)OC1O>>C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1(C)O,0.0260327,0,0.0068396237,0,0.0076077487,0,0.0037287413,0
C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O,C=CC(CC(C)CC)[C@H]1C(=O)OC(O)C1=O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O >> C=CC(CC(C)CC)[C@H]1C(=O)OC(O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O>>C=CC(CC(C)CC)[C@H]1C(=O)OC(O)C1=O,0.041614708,0,0.8691533,1,0.31266198,0,0.0032864003,0
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,C=CC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> C=CC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>C=CC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1O,0.09041464,0,0.072363965,0,0.087154835,0,0.025319554,0
