reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=C=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CC(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=C=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.5261895,0,0.52265066,0,0.87452984,1,0.4985732,0
CC=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)(C)C1=O,CC=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CC=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)C1=O.CC=C1OC(=O)C(C)(C)C1=O,0.088377036,0,0.07238649,0,0.0072735087,0,0.014171234,0
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C,CCC(C)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)C,rule0028_51,CCC(C)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)C,0.8472679,1,0.74863154,1,0.92261344,1,0.6210985,0
CCCC=C1OC(=O)CC1=O.O=C=O,CCCC(C(=O)O)=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.O=C=O >> CCCC(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCCC=C1OC(=O)CC1=O.O=C=O>>CCCC(C(=O)O)=C1OC(=O)CC1=O,0.001581726,0,0.11608305,0,0.05017174,0,0.3889625,0
CC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9783819,1,0.9981249,1,0.6841153,1,0.7618944,1
CCC(C)C=C1OC(=O)CC1=O.O=C=O,CC(C=C1OC(=O)CC1=O)CCC(=O)O,CCC(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C=C1OC(=O)CC1=O)CCC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C=C1OC(=O)CC1=O)CCC(=O)O,0.0063879155,0,0.09190182,0,0.02645141,0,0.03913746,0
CC(C)C=C1OC(=O)CC1=O.O,CC(C)(O)C=C1OC(O)CC1=O,CC(C)C=C1OC(=O)CC1=O.O >> CC(C)(O)C=C1OC(O)CC1=O,rule0070_6,CC(C)C=C1OC(=O)CC1=O.O>>CC(C)(O)C=C1OC(O)CC1=O,0.07207989,0,0.0043725944,0,0.04934895,0,0.17181426,0
CC=C1OC(=O)C(C)C1=O.O,CC(O)=C1OC(O)C(C)C1=O,CC=C1OC(=O)C(C)C1=O.O >> CC(O)=C1OC(O)C(C)C1=O,rule0070_6,CC=C1OC(=O)C(C)C1=O.O>>CC(O)=C1OC(O)C(C)C1=O,0.084099725,0,0.6208869,1,0.3990228,0,0.83462316,1
CCC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)C(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)C(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)C(C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57142615,0,0.17235196,0,0.28829452,0,0.38998204,0
CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.42098624,0,0.1335823,0,0.16152236,0,0.014844844,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1OC(=O)CC1=O,COC(=O)CCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1OC(=O)CC1=O >> COC(=O)CCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC=C1OC(=O)CC1=O>>COC(=O)CCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93965656,1,0.9995127,1,0.35594442,0,0.6885094,1
CCC(O)=C1OC(=O)CC1=O.CCC(O)=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1=O.O=C1CC(=O)C(=CO)O1,CCC(O)=C1OC(=O)CC1=O.CCC(O)=C1OC(=O)CC1=O >> CCC(C)C(O)=C1OC(=O)CC1=O.O=C1CC(=O)C(=CO)O1,rule0126_2,CCC(O)=C1OC(=O)CC1=O.CCC(O)=C1OC(=O)CC1=O>>CCC(C)C(O)=C1OC(=O)CC1=O.O=C1CC(=O)C(=CO)O1,0.3829248,0,0.053255074,0,0.13705884,0,0.026021156,0
CC(C=C1OC(=O)CC1=O)C(=O)O,CC(CC(=O)O)=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(=O)O >> CC(CC(=O)O)=C1OC(=O)CC1=O,rule0028_47,CC(C=C1OC(=O)CC1=O)C(=O)O>>CC(CC(=O)O)=C1OC(=O)CC1=O,0.9632509,1,0.39152676,0,0.76959133,1,0.66268736,1
CCC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9367512,1,0.26743463,0,0.57227194,0,0.018375766,0
CCC=C1OC(=O)C(C)C1=O.O,CC(O)C=C1OC(O)C(C)C1=O,CCC=C1OC(=O)C(C)C1=O.O >> CC(O)C=C1OC(O)C(C)C1=O,rule0070_6,CCC=C1OC(=O)C(C)C1=O.O>>CC(O)C=C1OC(O)C(C)C1=O,0.035279363,0,0.14332059,0,0.1500607,0,0.18082127,0
CC(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_150,CC(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010157315,0,0.23563278,0,0.56337386,0,0.06513443,0
CCCC=C1OC(=O)CC1=O.O,O=C1CC(O)C(=CCCCO)O1,CCCC=C1OC(=O)CC1=O.O >> O=C1CC(O)C(=CCCCO)O1,rule0070_6,CCCC=C1OC(=O)CC1=O.O>>O=C1CC(O)C(=CCCCO)O1,0.032810546,0,0.018626677,0,0.027566658,0,0.012843002,0
CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14281042,0,0.39403707,0,0.544723,0,0.017230323,0
CCCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O >> CCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCCC=C1OC(=O)CC1=O>>CCC(C)C=C1OC(=O)CC1=O,0.30687726,0,0.4763223,0,0.7382364,1,0.22967346,0
CCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=CC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=CC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=CC(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25698724,0,0.06386508,0,0.054311767,0,0.2713295,0
O=C1CC(O)OC1=CCCO,CC=C1OC(O)(CO)CC1=O,O=C1CC(O)OC1=CCCO >> CC=C1OC(O)(CO)CC1=O,rule0028_50,O=C1CC(O)OC1=CCCO>>CC=C1OC(O)(CO)CC1=O,0.06770685,0,0.23678145,0,0.1959887,0,0.0171581,0
CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O >> CCC(CC)=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)CC1=O,rule0126_2,CCC(CC)=C1OC(=O)CC1=O.CCC(CC)=C1OC(=O)CC1=O>>CCC(CC)=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)CC1=O,0.85974467,1,0.9392787,1,0.0513213,0,0.80433124,1
CC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O,C=C1OC(=O)CC1O.CC(O)CC(O)C=C1OC(=O)CC1O,CC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O >> C=C1OC(=O)CC1O.CC(O)CC(O)C=C1OC(=O)CC1O,rule0126_2,CC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O>>C=C1OC(=O)CC1O.CC(O)CC(O)C=C1OC(=O)CC1O,0.024180237,0,0.09647491,0,0.03202542,0,0.2775664,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCC(C=C1OC(=O)CC1=O)CC,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCC(C=C1OC(=O)CC1=O)CC,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCC(C=C1OC(=O)CC1=O)CC,0.63996565,1,0.9317786,1,0.042988308,0,0.089839645,0
CCC(C)C=C1OC(=O)CC1=O.O,CC(O)C(C)C=C1OC(O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.O >> CC(O)C(C)C=C1OC(O)CC1=O,rule0070_6,CCC(C)C=C1OC(=O)CC1=O.O>>CC(O)C(C)C=C1OC(O)CC1=O,0.0024674688,0,0.0011087323,0,0.052875802,0,0.005611039,0
CCC=C1OC(=O)C(CC)C1=O.O=C=O,CCC(C(=O)O)=C1OC(=O)C(CC)C1=O,CCC=C1OC(=O)C(CC)C1=O.O=C=O >> CCC(C(=O)O)=C1OC(=O)C(CC)C1=O,rule0023_17,CCC=C1OC(=O)C(CC)C1=O.O=C=O>>CCC(C(=O)O)=C1OC(=O)C(CC)C1=O,0.0040906663,0,0.00085105817,0,0.001401286,0,0.012107371,0
O=C1CC(O)OC1=CCCO,CC(O)C=C1OC(O)CC1=O,O=C1CC(O)OC1=CCCO >> CC(O)C=C1OC(O)CC1=O,rule0028_51,O=C1CC(O)OC1=CCCO>>CC(O)C=C1OC(O)CC1=O,0.10509841,0,0.31060085,0,0.72567654,1,0.8496807,1
CCC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8617936,1,0.79918116,1,0.7902634,1,0.04087054,0
CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,rule0126_2,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,0.17154849,0,0.5283581,0,0.043853335,0,0.12713575,0
CCC=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)C(CC)C(=O)O,CCC=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O >> C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)C(CC)C(=O)O,rule0126_2,CCC=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O>>C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)C(CC)C(=O)O,0.0025275515,0,0.32899323,0,0.0061614015,0,0.043960404,0
CCC=C(O)C(=O)CC(=O)O.OO,CCC=C(O)C(O)CC(=O)O.O=O,CCC=C(O)C(=O)CC(=O)O.OO >> CCC=C(O)C(O)CC(=O)O.O=O,rule0078_11,CCC=C(O)C(=O)CC(=O)O.OO>>CCC=C(O)C(O)CC(=O)O.O=O,0.0003238311,0,7.826052e-05,0,0.0067334766,0,0.015356644,0
O.O=C1CC(=O)C(=CCCO)O1,O=C1CC(O)C(=CC(O)CO)O1,O.O=C1CC(=O)C(=CCCO)O1 >> O=C1CC(O)C(=CC(O)CO)O1,rule0070_6,O.O=C1CC(=O)C(=CCCO)O1>>O=C1CC(O)C(=CC(O)CO)O1,0.5505346,0,0.016446386,0,0.43567398,0,0.06612518,0
CC(O)C=C1OC(=O)CC1O,CC1C(=O)OC(=CCO)C1O,CC(O)C=C1OC(=O)CC1O >> CC1C(=O)OC(=CCO)C1O,rule0028_51,CC(O)C=C1OC(=O)CC1O>>CC1C(=O)OC(=CCO)C1O,0.013395717,0,0.49243942,0,0.39274248,0,0.03338774,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1OC(=O)CC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1OC(=O)CC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1OC(=O)CC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1OC(=O)CC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1OC(=O)CC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1OC(=O)CC1=O,0.5433353,0,0.67645216,1,0.57277375,0,0.97966456,1
CC(O)C=C1OC(=O)CC1O,C=C1OC(=O)CC1(O)C(C)O,CC(O)C=C1OC(=O)CC1O >> C=C1OC(=O)CC1(O)C(C)O,rule0028_50,CC(O)C=C1OC(=O)CC1O>>C=C1OC(=O)CC1(O)C(C)O,0.07394638,0,0.07554594,0,0.17430462,0,0.0017490757,0
