reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](O)C(=O)O1)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](O)C(=O)O1)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](O)C(=O)O1)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991879,1,0.99860954,1,0.2736024,0,0.095685765,0
CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@](O)(CC)C(=O)O1,0.18107457,0,0.0043831733,0,0.102856725,0,0.0036625946,0
CC(C)CC(O)=C1C[C@H](O)C(O)O1.CC(C)CC(O)=C1C[C@H](O)C(O)O1,CC(C)CC(O)=C1C[C@](O)(C(C)C)C(O)O1.CC(O)=C1C[C@H](O)C(O)O1,CC(C)CC(O)=C1C[C@H](O)C(O)O1.CC(C)CC(O)=C1C[C@H](O)C(O)O1 >> CC(C)CC(O)=C1C[C@](O)(C(C)C)C(O)O1.CC(O)=C1C[C@H](O)C(O)O1,rule0126_2,CC(C)CC(O)=C1C[C@H](O)C(O)O1.CC(C)CC(O)=C1C[C@H](O)C(O)O1>>CC(C)CC(O)=C1C[C@](O)(C(C)C)C(O)O1.CC(O)=C1C[C@H](O)C(O)O1,0.020145662,0,0.0052768993,0,0.023613984,0,0.020234039,0
CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C,CCC(C)C=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C,CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C >> CCC(C)C=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C>>CCC(C)C=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@@H](O)C1C,0.0017340395,0,0.027093545,0,0.0006999456,0,0.051192615,0
CCCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1 >> CCCC=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](O)C(=O)O1>>CCCC=C1C[C@@](C)(O)C(=O)O1,0.05028993,0,0.008902363,0,0.064097464,0,0.06494404,0
CC(CO)CC=C1C[C@H](O)C(O)O1,CC(=C1C[C@H](O)C(O)O1)C(C)CO,CC(CO)CC=C1C[C@H](O)C(O)O1 >> CC(=C1C[C@H](O)C(O)O1)C(C)CO,rule0028_51,CC(CO)CC=C1C[C@H](O)C(O)O1>>CC(=C1C[C@H](O)C(O)O1)C(C)CO,0.042823702,0,0.076631725,0,0.20737205,0,0.08711182,0
CC(CO)CC=C1C[C@H](O)C(=O)O1,CC(O)CCC=C1C[C@H](O)C(=O)O1,CC(CO)CC=C1C[C@H](O)C(=O)O1 >> CC(O)CCC=C1C[C@H](O)C(=O)O1,rule0028_51,CC(CO)CC=C1C[C@H](O)C(=O)O1>>CC(O)CCC=C1C[C@H](O)C(=O)O1,0.55939084,0,0.39410275,0,0.15917867,0,0.33546403,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)[C@@]1(O)CC(=CCC(=O)O)OC1=O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC(C)[C@@]1(O)CC(=CCC(=O)O)OC1=O,rule0028_47,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC(C)[C@@]1(O)CC(=CCC(=O)O)OC1=O,0.15757419,0,0.005161251,0,0.009478427,0,0.40019232,0
CC(C)CC=C1OC(=O)[C@@H](O)C1C(C)C,CC=C1OC(=O)[C@@](O)(C(C)C)C1C(C)C,CC(C)CC=C1OC(=O)[C@@H](O)C1C(C)C >> CC=C1OC(=O)[C@@](O)(C(C)C)C1C(C)C,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](O)C1C(C)C>>CC=C1OC(=O)[C@@](O)(C(C)C)C1C(C)C,0.013577455,0,0.020872274,0,0.6767299,1,0.29465976,0
CC(C)(O)CC=C1C[C@H](O)C(O)O1,CC=C1OC(O)[C@@H](O)C1C(C)(C)O,CC(C)(O)CC=C1C[C@H](O)C(O)O1 >> CC=C1OC(O)[C@@H](O)C1C(C)(C)O,rule0028_50,CC(C)(O)CC=C1C[C@H](O)C(O)O1>>CC=C1OC(O)[C@@H](O)C1C(C)(C)O,0.064114556,0,0.28364563,0,0.11861658,0,0.19613585,0
CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CC(C)(O)CC=C1C[C@H](O)C(=O)O1,CC(C)(O)CC=C1C[C@](O)(C(C)(C)O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CC(C)(O)CC=C1C[C@H](O)C(=O)O1 >> CC(C)(O)CC=C1C[C@](O)(C(C)(C)O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CC(C)(O)CC=C1C[C@H](O)C(=O)O1>>CC(C)(O)CC=C1C[C@](O)(C(C)(C)O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,0.35986066,0,0.2076066,0,0.037355177,0,0.12551889,0
CC(C)CCC1C[C@H](O)C(=O)O1,CCC1C[C@](O)(C(C)C)C(=O)O1,CC(C)CCC1C[C@H](O)C(=O)O1 >> CCC1C[C@](O)(C(C)C)C(=O)O1,rule0028_51,CC(C)CCC1C[C@H](O)C(=O)O1>>CCC1C[C@](O)(C(C)C)C(=O)O1,0.08829564,0,0.046456605,0,0.70277435,1,0.0038302671,0
CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C,CC1C(=CCC(C)(C)C)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1C,CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C >> CC1C(=CCC(C)(C)C)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C>>CC1C(=CCC(C)(C)C)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1C,0.01487231,0,0.0047543515,0,0.0008259711,0,0.062538944,0
CCCC=C1C[C@@](C)(O)C(=O)O1.O=C=O,CCC(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O,CCCC=C1C[C@@](C)(O)C(=O)O1.O=C=O >> CCC(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C[C@@](C)(O)C(=O)O1.O=C=O>>CCC(C=C1C[C@@](C)(O)C(=O)O1)C(=O)O,6.195843e-06,0,0.00012262231,0,4.2548105e-05,0,0.0031897193,0
CC(C)CC=C(O)C[C@H](O)C(=O)O,CC1CC=C(O)C[C@H](O)C(O)OC1,CC(C)CC=C(O)C[C@H](O)C(=O)O >> CC1CC=C(O)C[C@H](O)C(O)OC1,rule0169_1,CC(C)CC=C(O)C[C@H](O)C(=O)O>>CC1CC=C(O)C[C@H](O)C(O)OC1,0.053501174,0,0.033565227,0,0.038964115,0,0.0011722468,0
CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O,C=C1OC(=O)[C@@H](O)C1CC(C)(C)C(=O)O,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O >> C=C1OC(=O)[C@@H](O)C1CC(C)(C)C(=O)O,rule0028_47,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O>>C=C1OC(=O)[C@@H](O)C1CC(C)(C)C(=O)O,0.027617706,0,0.0042453613,0,0.028905855,0,0.03248923,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)(C=C1C[C@H](O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)(C=C1C[C@H](O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)(C=C1C[C@H](O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8671104,1,0.064686626,0,0.69074416,1,0.26092404,0
CCCC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CO)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CO)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CO)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47786823,0,0.47042957,0,0.18759479,0,0.3732321,0
CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C,CC(C)CC=C1OC(=O)[C@](C)(O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C,CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C >> CC(C)CC=C1OC(=O)[C@](C)(O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C>>CC(C)CC=C1OC(=O)[C@](C)(O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C,0.07315336,0,0.012127828,0,0.0014928159,0,0.017908754,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)C1C=C2C[C@](O)(OC1O)C(=O)O2,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC(C)C1C=C2C[C@](O)(OC1O)C(=O)O2,rule0169_1,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC(C)C1C=C2C[C@](O)(OC1O)C(=O)O2,0.00026590863,0,0.0002941921,0,0.00084637856,0,0.0004010379,0
CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1OC(=O)[C@@H](O)C1CCC,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1OC(=O)[C@@H](O)C1CCC,rule0126_2,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1OC(=O)[C@@H](O)C1CCC,0.0197926,0,0.37926638,0,0.023505954,0,0.026745813,0
CC=C1C[C@](O)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@](OC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@](O)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@](OC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1C[C@](O)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@](OC)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9463063,1,0.9867771,1,0.52646136,0,0.84170055,1
CCCC=C1C[C@H](O)C(=O)O1.O,CCCC(O)=C1C[C@H](O)C(O)O1,CCCC=C1C[C@H](O)C(=O)O1.O >> CCCC(O)=C1C[C@H](O)C(O)O1,rule0070_6,CCCC=C1C[C@H](O)C(=O)O1.O>>CCCC(O)=C1C[C@H](O)C(O)O1,0.3612192,0,0.3320534,0,0.45139027,0,0.81232053,1
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,CCC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CCC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0126_2,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CCC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.4621875,0,0.09305022,0,0.0073128478,0,0.2898985,0
CC(CC(C)C)=C1C[C@H](O)C(=O)O1.O=C=O,CC(CC(C)CC(=O)O)=C1C[C@H](O)C(=O)O1,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.O=C=O >> CC(CC(C)CC(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.O=C=O>>CC(CC(C)CC(=O)O)=C1C[C@H](O)C(=O)O1,0.008867155,0,0.012256564,0,0.00817542,0,0.012421538,0
CC(C)CC=C1C[C@@](C)(O)C(=O)O1,CCCC(C)=C1C[C@@](C)(O)C(=O)O1,CC(C)CC=C1C[C@@](C)(O)C(=O)O1 >> CCCC(C)=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@@](C)(O)C(=O)O1>>CCCC(C)=C1C[C@@](C)(O)C(=O)O1,0.03675859,0,0.009435978,0,0.19152406,0,0.5445674,0
CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O.N,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(N)=O.O,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O.N >> CC(C)(CC=C1C[C@H](O)C(=O)O1)C(N)=O.O,rule0055_2,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O.N>>CC(C)(CC=C1C[C@H](O)C(=O)O1)C(N)=O.O,0.0065513263,0,0.030945687,0,0.2725141,0,0.26619074,0
CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1,CC(C)C(C)CCC=C1C[C@H](O)C(=O)O1,CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1 >> CC(C)C(C)CCC=C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1>>CC(C)C(C)CCC=C1C[C@H](O)C(=O)O1,0.61162865,1,0.039240763,0,0.4277231,0,0.64573044,0
CC(C)CC=C(O)C[C@H](O)C(=O)O.OO,CC(C)CC=C(O)C[C@H](O)C=O.O.O=O,CC(C)CC=C(O)C[C@H](O)C(=O)O.OO >> CC(C)CC=C(O)C[C@H](O)C=O.O.O=O,rule0147_2,CC(C)CC=C(O)C[C@H](O)C(=O)O.OO>>CC(C)CC=C(O)C[C@H](O)C=O.O.O=O,2.955465e-06,0,2.2101016e-05,0,7.8029734e-05,0,0.0066516586,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C=C1C[C@H](O)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94992673,1,0.6910525,1,0.3727016,0,0.70596004,1
CC(C)CC1OC12C[C@H](O)C(=O)O2.CC(C)CC1OC12C[C@H](O)C(=O)O2,CC(C)CC1(C(C)C)OC12C[C@H](O)C(=O)O2.CC1OC12C[C@H](O)C(=O)O2,CC(C)CC1OC12C[C@H](O)C(=O)O2.CC(C)CC1OC12C[C@H](O)C(=O)O2 >> CC(C)CC1(C(C)C)OC12C[C@H](O)C(=O)O2.CC1OC12C[C@H](O)C(=O)O2,rule0126_2,CC(C)CC1OC12C[C@H](O)C(=O)O2.CC(C)CC1OC12C[C@H](O)C(=O)O2>>CC(C)CC1(C(C)C)OC12C[C@H](O)C(=O)O2.CC1OC12C[C@H](O)C(=O)O2,0.101712875,0,0.070620395,0,0.014424514,0,0.028250884,0
CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99286336,1,0.96796095,1,0.0458094,0,0.0021852218,0
CC(C)CC=C1OC(=O)[C@@H](O)C1C,CCCC=C1OC(=O)[C@](C)(O)C1C,CC(C)CC=C1OC(=O)[C@@H](O)C1C >> CCCC=C1OC(=O)[C@](C)(O)C1C,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](O)C1C>>CCCC=C1OC(=O)[C@](C)(O)C1C,0.067427315,0,0.06420559,0,0.26187634,0,0.017908754,0
CCCC=C1C[C@@](C)(O)C(=O)O1.O,CCCCC1(O)C[C@@](C)(O)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1.O >> CCCCC1(O)C[C@@](C)(O)C(=O)O1,rule0020_19,CCCC=C1C[C@@](C)(O)C(=O)O1.O>>CCCCC1(O)C[C@@](C)(O)C(=O)O1,0.11221502,0,0.10478493,0,0.11086107,0,0.20582232,0
CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=O)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=O)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=O)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18085173,0,0.012893379,0,0.0105139,0,0.40233317,0
