reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CCC(C)CO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CCC(C)CO)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003718319,0,0.0028582092,0,0.0017958619,0,0.3188691,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,CCC(C)CC=C(O)[C@@H](O)[C@@H](OC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](OC)C(=O)O,CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C >> CCC(C)CC=C(O)[C@@H](O)[C@@H](OC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](OC)C(=O)O,rule0126_2,CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C>>CCC(C)CC=C(O)[C@@H](O)[C@@H](OC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](OC)C(=O)O,0.0020964295,0,0.0014986828,0,0.0030831234,0,0.3966573,0
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9774653,1,0.70489764,1,0.45450446,0,0.12943508,0
CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=C(O)CC(C)C)OC(=O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=C(O)CC(C)C)OC(=O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=C(O)CC(C)C)OC(=O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20284833,0,0.021731665,0,0.54984623,0,0.060689256,0
C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O >> CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O>>CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.11033251,0,0.1841139,0,0.077705726,0,0.042446204,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,CCCC=C(O)[C@@H](O)[C@](C)(OC)C(=O)O,CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C >> CCCC=C(O)[C@@H](O)[C@](C)(OC)C(=O)O,rule0028_51,CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C>>CCCC=C(O)[C@@H](O)[C@](C)(OC)C(=O)O,0.021316778,0,0.0032167411,0,0.054461166,0,0.0064831353,0
CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CC,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O >> CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CC,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O>>CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CC,0.04608741,0,0.0045785103,0,0.48689428,0,0.04556286,0
CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.O,CO[C@]1(C(C)C)C(O)OC(=C(C)O)[C@H]1O,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.O >> CO[C@]1(C(C)C)C(O)OC(=C(C)O)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.O>>CO[C@]1(C(C)C)C(O)OC(=C(C)O)[C@H]1O,0.12650947,0,0.079096206,0,0.5534427,0,0.16933085,0
CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O,CO[C@]1(CCC(C)C)C(=O)OC[C@H]1O,CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O >> CO[C@]1(CCC(C)C)C(=O)OC[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O>>CO[C@]1(CCC(C)C)C(=O)OC[C@H]1O,0.49917442,0,0.012054444,0,0.1193046,0,0.021145154,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98384273,1,0.22685692,0,0.13973671,0,0.21836689,0
CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O,CO[C@](C)(C(=O)O)[C@H](O)C(O)=CCC(C)C,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O >> CO[C@](C)(C(=O)O)[C@H](O)C(O)=CCC(C)C,rule0035_7,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O>>CO[C@](C)(C(=O)O)[C@H](O)C(O)=CCC(C)C,0.7966698,1,0.38928232,0,0.11681996,0,0.0039930595,0
CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,C=C1OC(O)[C@@](CC(C)(C)O)(OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O >> C=C1OC(O)[C@@](CC(C)(C)O)(OC)[C@@H]1O,rule0028_51,CO[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O>>C=C1OC(O)[C@@](CC(C)(C)O)(OC)[C@@H]1O,0.18614857,0,0.040907044,0,0.57158124,0,0.0035327324,0
CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O >> CCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O>>CCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,0.009192139,0,0.0018421087,0,0.0003191549,0,0.55787903,0
CO[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O,CO[C@H]1C(O)OC(=C(C)O)[C@@]1(O)C(C)C,CO[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O >> CO[C@H]1C(O)OC(=C(C)O)[C@@]1(O)C(C)C,rule0028_51,CO[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O>>CO[C@H]1C(O)OC(=C(C)O)[C@@]1(O)C(C)C,0.120030046,0,0.016260756,0,0.080719665,0,0.038583886,0
C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C,C=C1OC(=O)[C@H](OC)[C@]1(O)CCCC,C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C >> C=C1OC(=O)[C@H](OC)[C@]1(O)CCCC,rule0028_51,C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C>>C=C1OC(=O)[C@H](OC)[C@]1(O)CCCC,0.015596843,0,0.0060717873,0,0.16983223,0,0.7009381,1
CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,0.005974621,0,0.14977515,0,0.060938284,0,0.549866,0
C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8739739,1,0.9400048,1,0.14390858,0,0.8928741,1
CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,0.010076065,0,0.005240522,0,0.00042328934,0,0.0026059365,0
CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0035587398,0,0.0001730542,0,0.06687124,0,0.02978967,0
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12OC(=O)[C@H](O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12OC(=O)[C@H](O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12OC(=O)[C@H](O)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09692044,0,0.07255868,0,0.38691652,0,0.048330303,0
CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,C=C1OC(=O)[C@](OC)(C(O)C(C)C)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O >> C=C1OC(=O)[C@](OC)(C(O)C(C)C)[C@@H]1O,rule0028_50,CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O>>C=C1OC(=O)[C@](OC)(C(O)C(C)C)[C@@H]1O,0.007914772,0,0.06924166,0,0.06334523,0,0.030778743,0
CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0031017354,0,0.009134584,0,0.044231314,0,0.6800482,1
CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@]1(C)C(=O)OC(=CC(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@]1(C)C(=O)OC(=CC(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@]1(C)C(=O)OC(=CC(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44151708,0,0.078872934,0,0.24953811,0,0.67082286,1
CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9707333,1,0.9669612,1,0.036585566,0,0.056128126,0
