reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.792571,1,0.803508,1,0.9869441,1,0.94050807,1
CC(C)(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C=O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)(C=O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)(C=C1OC(=O)CC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)(C=O)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.4452797e-05,0,3.5008911e-06,0,7.8910016e-05,0,0.000124913,0
C#N.CC(C=C1OC(=O)CC1=O)CC(=O)O,CC(C=C1OC(=O)CC1=O)CC(O)(O)C#N,C#N.CC(C=C1OC(=O)CC1=O)CC(=O)O >> CC(C=C1OC(=O)CC1=O)CC(O)(O)C#N,rule0393_6,C#N.CC(C=C1OC(=O)CC1=O)CC(=O)O>>CC(C=C1OC(=O)CC1=O)CC(O)(O)C#N,0.051014297,0,0.020111894,0,0.32562074,0,0.0003418224,0
CC(C)C(C)(C)C=C1OC(=O)CC1=O.O,CC(C)(O)C(C)(C)C=C1OC(O)CC1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O.O >> CC(C)(O)C(C)(C)C=C1OC(O)CC1=O,rule0070_6,CC(C)C(C)(C)C=C1OC(=O)CC1=O.O>>CC(C)(O)C(C)(C)C=C1OC(O)CC1=O,0.038976453,0,0.0036345809,0,0.04731327,0,0.11119019,0
C#N.CC(C)C(C(=O)O)=C1OC(=O)CC1=O,CC(C)C(=C1OC(=O)CC1=O)C(O)(O)C#N,C#N.CC(C)C(C(=O)O)=C1OC(=O)CC1=O >> CC(C)C(=C1OC(=O)CC1=O)C(O)(O)C#N,rule0393_6,C#N.CC(C)C(C(=O)O)=C1OC(=O)CC1=O>>CC(C)C(=C1OC(=O)CC1=O)C(O)(O)C#N,0.35980776,0,0.3995417,0,0.50193936,0,0.004083289,0
CC(C)CC1OC(=O)CC1=O.O,CC(C)(O)CC1OC(=O)CC1O,CC(C)CC1OC(=O)CC1=O.O >> CC(C)(O)CC1OC(=O)CC1O,rule0070_6,CC(C)CC1OC(=O)CC1=O.O>>CC(C)(O)CC1OC(=O)CC1O,0.5887377,1,0.008945726,0,0.61660206,1,0.032957647,0
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C)C1=O,CC(C)C=C1OC(=O)CC1=O >> C=C1OC(=O)C(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)CC1=O>>C=C1OC(=O)C(C(C)C)C1=O,0.320691,0,0.055137396,0,0.33681703,0,0.12536229,0
CC(C=C1OC(=O)CC1=O)CO.O,CC(CO)C(O)=C1OC(=O)CC1O,CC(C=C1OC(=O)CC1=O)CO.O >> CC(CO)C(O)=C1OC(=O)CC1O,rule0070_6,CC(C=C1OC(=O)CC1=O)CO.O>>CC(CO)C(O)=C1OC(=O)CC1O,0.015442101,0,0.09059616,0,0.2836,0,0.054809093,0
CC(C=C1OC(=O)CC1=O)CC(=O)O,O=C(O)CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CC(=O)O >> O=C(O)CCCC=C1OC(=O)CC1=O,rule0028_46,CC(C=C1OC(=O)CC1=O)CC(=O)O>>O=C(O)CCCC=C1OC(=O)CC1=O,0.7787637,1,0.082941286,0,0.32968718,0,0.27211124,0
CC(C=C1OC(O)CC1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CC(CO)CO,CC(C=C1OC(O)CC1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CC(CO)CO,rule0004_13,CC(C=C1OC(O)CC1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=CC(CO)CO,0.076586135,0,0.033915065,0,0.33911353,0,0.30896202,0
CC(C)C=C1OC(=O)C(C)C1=O,CCCC=C1OC(=O)C(C)C1=O,CC(C)C=C1OC(=O)C(C)C1=O >> CCCC=C1OC(=O)C(C)C1=O,rule0028_51,CC(C)C=C1OC(=O)C(C)C1=O>>CCCC=C1OC(=O)C(C)C1=O,0.013816438,0,0.0800411,0,0.09494966,0,0.095372915,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O.O,CC(C)C1C(=O)C(=CC(C)(C)O)OC1O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)C1C(=O)C(=CC(C)(C)O)OC1O,rule0070_6,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)C1C(=O)C(=CC(C)(C)O)OC1O,0.049199745,0,0.2934353,0,0.05747118,0,0.073487125,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O,CC(C)C1C(=O)OC(=CC(C)(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O >> CC(C)C1C(=O)OC(=CC(C)(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O>>CC(C)C1C(=O)OC(=CC(C)(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,0.025416467,0,0.07427531,0,0.12865162,0,0.46767673,0
CC(C)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0023973056,0,1.5979712e-06,0,0.0047293636,0,0.00039072472,0
CC(C)(C=C1OC(=O)CC1=O)C(=O)O.OO,CC(C)(C=O)C=C1OC(=O)CC1=O.O.O=O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O.OO >> CC(C)(C=O)C=C1OC(=O)CC1=O.O.O=O,rule0147_2,CC(C)(C=C1OC(=O)CC1=O)C(=O)O.OO>>CC(C)(C=O)C=C1OC(=O)CC1=O.O.O=O,7.426246e-05,0,1.6945007e-05,0,0.002331859,0,0.0017355136,0
CC(C=C1OC(=O)CC1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)CC1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C=C1OC(=O)CC1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99599165,1,0.9988544,1,0.52585965,0,0.7065033,1
CC(C)(C=C1OC(=O)CC1=O)C(=O)O,CC(C)C(C(=O)O)=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O >> CC(C)C(C(=O)O)=C1OC(=O)CC1=O,rule0028_50,CC(C)(C=C1OC(=O)CC1=O)C(=O)O>>CC(C)C(C(=O)O)=C1OC(=O)CC1=O,0.6998465,1,0.84062594,1,0.82687515,1,0.76385957,1
CC(C=C1OC(=O)CC1=O)CC(=O)O,O.O=C1CC(C=C2OC(=O)CC2=O)C1,CC(C=C1OC(=O)CC1=O)CC(=O)O >> O.O=C1CC(C=C2OC(=O)CC2=O)C1,rule0245_1,CC(C=C1OC(=O)CC1=O)CC(=O)O>>O.O=C1CC(C=C2OC(=O)CC2=O)C1,0.4624034,0,0.43479177,0,0.5848963,0,0.1888483,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(=O)C(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(=O)C(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(=O)C(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(=O)C(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84273994,1,0.58623147,1,0.9193396,1,0.8351503,1
CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO,C=C1OC(O)CC1=O.CC(CO)C(C)(C=C1OC(O)CC1=O)CO,CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO >> C=C1OC(O)CC1=O.CC(CO)C(C)(C=C1OC(O)CC1=O)CO,rule0126_2,CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO>>C=C1OC(O)CC1=O.CC(CO)C(C)(C=C1OC(O)CC1=O)CO,0.008957232,0,0.24662054,0,0.004965248,0,0.16083017,0
CC(C=C1OC(=O)CC1=O)CO.O,CC(C=C1OC(O)CC1=O)C(O)O,CC(C=C1OC(=O)CC1=O)CO.O >> CC(C=C1OC(O)CC1=O)C(O)O,rule0070_6,CC(C=C1OC(=O)CC1=O)CO.O>>CC(C=C1OC(O)CC1=O)C(O)O,0.0049577244,0,0.009725063,0,0.2541261,0,0.010307318,0
CCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9964946,1,0.99955636,1,0.35711694,0,0.5010076,0
CC(C)CC(C)C=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)CC1=O,CC(C)CC(C)C=C1OC(=O)CC1=O >> CCCC(C)CC=C1OC(=O)CC1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)CC1=O>>CCCC(C)CC=C1OC(=O)CC1=O,0.4105776,0,0.3389297,0,0.64278376,1,0.023688667,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O,CCCC1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O >> CCCC1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)C(C(C)C)C1=O>>CCCC1C(=O)OC(=CC(C)C)C1=O,0.19672242,0,0.63953775,1,0.5408053,0,0.36209536,0
CC(C)CC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14352798,0,0.03253193,0,0.40986553,0,0.13773373,0
CCC(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C.CCC=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)C.CCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)C.CCC=C1OC(=O)CC1=O,0.79296297,1,0.77113926,1,0.16921265,0,0.85829216,1
CC(C)CC1(O)OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1(O)OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98744464,1,0.99647397,1,0.8547036,1,0.16839321,0
CC(C)CC1OC(=O)CC1=O.O=C=O,CC(C)(CC1OC(=O)CC1=O)C(=O)O,CC(C)CC1OC(=O)CC1=O.O=C=O >> CC(C)(CC1OC(=O)CC1=O)C(=O)O,rule0023_20,CC(C)CC1OC(=O)CC1=O.O=C=O>>CC(C)(CC1OC(=O)CC1=O)C(=O)O,0.020054197,0,7.87309e-05,0,0.0054435767,0,0.0014865409,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O,CCC(C)C=C1OC(=O)C(C(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O >> CCC(C)C=C1OC(=O)C(C(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC(C)C=C1OC(=O)C(C(C)C)C1=O.CC(C)C=C1OC(=O)C(C(C)C)C1=O>>CCC(C)C=C1OC(=O)C(C(C)C)C1=O.CCC1C(=O)OC(=CC(C)C)C1=O,0.015528456,0,0.44589588,0,0.18162565,0,0.080286175,0
CC(C)C=C1OC(=O)C(C)C1=O,C=C1OC(=O)C(C)(C(C)C)C1=O,CC(C)C=C1OC(=O)C(C)C1=O >> C=C1OC(=O)C(C)(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)C(C)C1=O>>C=C1OC(=O)C(C)(C(C)C)C1=O,0.37563795,0,0.7466702,1,0.23554656,0,0.07017622,0
CC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1CC(=O)OC1=CC(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1CC(=O)OC1=CC(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1CC(=O)OC1=CC(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99708825,1,0.99523973,1,0.17051147,0,0.5870142,0
CC(C=C1OC(=O)CC1=O)CC(=O)O.N,CC(C=C1OC(=O)CC1=O)CC#N.O.O,CC(C=C1OC(=O)CC1=O)CC(=O)O.N >> CC(C=C1OC(=O)CC1=O)CC#N.O.O,rule0242_3,CC(C=C1OC(=O)CC1=O)CC(=O)O.N>>CC(C=C1OC(=O)CC1=O)CC#N.O.O,0.07336584,0,0.015387194,0,0.5574948,0,0.030873334,0
CC(C)CC(C)C=C1OC(=O)CC1=O.O,CC(C=C1OC(O)CC1=O)CC(C)(C)O,CC(C)CC(C)C=C1OC(=O)CC1=O.O >> CC(C=C1OC(O)CC1=O)CC(C)(C)O,rule0070_6,CC(C)CC(C)C=C1OC(=O)CC1=O.O>>CC(C=C1OC(O)CC1=O)CC(C)(C)O,0.053968176,0,0.00029456452,0,0.4121189,0,0.038032975,0
