reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19217665,0,0.119028434,0,0.80600715,1,0.21898186,0
C=CC(CC(C)C)=C1C=C(C)C(=O)O1.O,C=CC(=C1C=C(C)C(O)O1)C(O)C(C)C,C=CC(CC(C)C)=C1C=C(C)C(=O)O1.O >> C=CC(=C1C=C(C)C(O)O1)C(O)C(C)C,rule0070_6,C=CC(CC(C)C)=C1C=C(C)C(=O)O1.O>>C=CC(=C1C=C(C)C(O)O1)C(O)C(C)C,0.0074612685,0,0.05757404,0,0.001133365,0,0.040964037,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC=CC(C)CC)C(=O)O1,C=CCC1=CC(=CC(C)CC)OC1=O >> C=C1C=C(CC=CC(C)CC)C(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=C1C=C(CC=CC(C)CC)C(=O)O1,0.1207221,0,0.7872272,1,0.26486978,0,0.44880947,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O >> C=CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=CCC1=CC(=CCC(C)C)OC1=O,0.5203862,0,0.8476402,1,0.5833555,0,0.027020494,0
C=CC(C1=CC(=CC)OC1=O)C(C)C,C=CC(C1=CC(=C)OC1=O)C(C)CC,C=CC(C1=CC(=CC)OC1=O)C(C)C >> C=CC(C1=CC(=C)OC1=O)C(C)CC,rule0028_51,C=CC(C1=CC(=CC)OC1=O)C(C)C>>C=CC(C1=CC(=C)OC1=O)C(C)CC,0.7678689,1,0.72599465,1,0.69259363,1,0.19270669,0
C=CC(O)C1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(O)C(=C)CC(C)C)C(=O)O1,C=CC(O)C1=CC(=CCC(C)C)OC1=O >> C=C1C=C(C(O)C(=C)CC(C)C)C(=O)O1,rule0028_51,C=CC(O)C1=CC(=CCC(C)C)OC1=O>>C=C1C=C(C(O)C(=C)CC(C)C)C(=O)O1,0.06496725,0,0.12138942,0,0.43895587,0,0.11355631,0
C=CCC1=CC(=CCC(C)CO)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)CO,C=CCC1=CC(=CCC(C)CO)OC1=O >> C=CC(C1=CC(=CC)OC1=O)C(C)CO,rule0028_51,C=CCC1=CC(=CCC(C)CO)OC1=O>>C=CC(C1=CC(=CC)OC1=O)C(C)CO,0.15099141,0,0.41493556,0,0.25948495,0,0.0019237301,0
C=CCC1=CC(=CCC(C)(C)O)OC1=O,C=CC(C)C1=CC(=CCC(C)O)OC1=O,C=CCC1=CC(=CCC(C)(C)O)OC1=O >> C=CC(C)C1=CC(=CCC(C)O)OC1=O,rule0028_51,C=CCC1=CC(=CCC(C)(C)O)OC1=O>>C=CC(C)C1=CC(=CCC(C)O)OC1=O,0.54082596,0,0.7132054,1,0.9303522,1,0.24525762,0
C=CCC(=CC(=O)CCC(C)C)C(=O)O,C=CC(CCC(C)C)C(=CC=O)C(=O)O,C=CCC(=CC(=O)CCC(C)C)C(=O)O >> C=CC(CCC(C)C)C(=CC=O)C(=O)O,rule0028_51,C=CCC(=CC(=O)CCC(C)C)C(=O)O>>C=CC(CCC(C)C)C(=CC=O)C(=O)O,0.09558866,0,0.0030360536,0,0.09597184,0,0.110707656,0
C=CCC1=CC(=CC(C)(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)(C)C,C=CCC1=CC(=CC(C)(C)C)OC1=O >> C=CCC(=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,C=CCC1=CC(=CC(C)(C)C)OC1=O>>C=CCC(=C1C=CC(=O)O1)C(C)(C)C,0.73005855,1,0.16805977,0,0.2156812,0,0.10482224,0
C=CCC(C=C1C=CC(=O)O1)C(C)C,C=CCC(C=C1C=CC(=O)O1)CCC,C=CCC(C=C1C=CC(=O)O1)C(C)C >> C=CCC(C=C1C=CC(=O)O1)CCC,rule0028_51,C=CCC(C=C1C=CC(=O)O1)C(C)C>>C=CCC(C=C1C=CC(=O)O1)CCC,0.82665986,1,0.232865,0,0.65823513,1,0.11690251,0
C=CCC1=CC2(OC1=O)OC2CC(C)C,C=C(C)CC1=CC2(OC1=O)OC2CCC,C=CCC1=CC2(OC1=O)OC2CC(C)C >> C=C(C)CC1=CC2(OC1=O)OC2CCC,rule0028_51,C=CCC1=CC2(OC1=O)OC2CC(C)C>>C=C(C)CC1=CC2(OC1=O)OC2CCC,0.013341062,0,0.032956954,0,0.34623048,0,0.24315214,0
C=CCC1=CC2(OC1=O)OC2CC(C)C,C=CCC1=CC2(OC1=O)OC2(C)C(C)C,C=CCC1=CC2(OC1=O)OC2CC(C)C >> C=CCC1=CC2(OC1=O)OC2(C)C(C)C,rule0028_51,C=CCC1=CC2(OC1=O)OC2CC(C)C>>C=CCC1=CC2(OC1=O)OC2(C)C(C)C,0.041800056,0,0.010487201,0,0.7351225,1,0.1956893,0
C=CCC(C=C1C=CC(=O)O1)C(C)C,C=C(C)C(C=C1C=CC(=O)O1)C(C)C,C=CCC(C=C1C=CC(=O)O1)C(C)C >> C=C(C)C(C=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CCC(C=C1C=CC(=O)O1)C(C)C>>C=C(C)C(C=C1C=CC(=O)O1)C(C)C,0.12993157,0,0.12941918,0,0.54858786,0,0.44304693,0
C=CC(C1=CC(=CC)OC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(C(CC)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C1=CC(=CC)OC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1C=C(C(CC)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C1=CC(=CC)OC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1C=C(C(CC)C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8937982,1,0.99636877,1,0.98567224,1,0.9759503,1
C=CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(C)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.411748,0,0.36846,0,0.42633456,0,0.05022942,0
C=CC(C)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(C)C1=CC(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(C)C1=CC(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(C)C1=CC(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.090260476,0,0.069181755,0,0.4092331,0,0.20516805,0
C=CCC(C)CC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CC,C=CCC(C)CC=C1C=C(C)C(=O)O1 >> C=CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,C=CCC(C)CC=C1C=C(C)C(=O)O1>>C=CCC(C=C1C=C(C)C(=O)O1)CC,0.9510073,1,0.6458219,1,0.8154468,1,0.10940197,0
C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8480938,1,0.93530196,1,0.8651604,1,0.8351513,1
CC=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O,CC=CCC1=CC(=CCCC)OC1=O >> C=CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>C=CCC1=CC(=CC(C)CC)OC1=O,0.454897,0,0.6325548,1,0.45244798,0,0.026613155,0
C=CCC1=CC(=C(O)CC(C)C)OC1O,C=C(CC1=CC(=C(C)O)OC1O)C(C)C,C=CCC1=CC(=C(O)CC(C)C)OC1O >> C=C(CC1=CC(=C(C)O)OC1O)C(C)C,rule0028_51,C=CCC1=CC(=C(O)CC(C)C)OC1O>>C=C(CC1=CC(=C(C)O)OC1O)C(C)C,0.021027086,0,0.012234658,0,0.11708643,0,0.6775583,1
C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35877123,0,0.54131156,0,0.27916774,0,0.076017566,0
C=CCC1=CC(=CC(O)C(C)C)OC1=O.O,C=CC(O)C1=CC(=CC(O)C(C)C)OC1O,C=CCC1=CC(=CC(O)C(C)C)OC1=O.O >> C=CC(O)C1=CC(=CC(O)C(C)C)OC1O,rule0070_6,C=CCC1=CC(=CC(O)C(C)C)OC1=O.O>>C=CC(O)C1=CC(=CC(O)C(C)C)OC1O,0.063091256,0,0.23927706,0,0.009912126,0,0.14904852,0
C=CCC1=CC(CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1CCC(C)C,C=CCC1=CC(CCC(C)C)OC1=O >> C=CC1=C(C)C(=O)OC1CCC(C)C,rule0028_51,C=CCC1=CC(CCC(C)C)OC1=O>>C=CC1=C(C)C(=O)OC1CCC(C)C,0.4128938,0,0.5851959,1,0.34172428,0,0.24332076,0
C=CCC1=CC(=C(O)CC(C)C)OC1O,C=CCC1=CC(=C(O)CCCC)OC1O,C=CCC1=CC(=C(O)CC(C)C)OC1O >> C=CCC1=CC(=C(O)CCCC)OC1O,rule0028_51,C=CCC1=CC(=C(O)CC(C)C)OC1O>>C=CCC1=CC(=C(O)CCCC)OC1O,0.15746984,0,0.04009598,0,0.12255607,0,0.78988755,1
C=CCC1=CC(=C(C)C(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)C(C)C,C=CCC1=CC(=C(C)C(C)C)OC1=O >> C=CC1=C(C)C(=O)OC1=C(C)C(C)C,rule0028_51,C=CCC1=CC(=C(C)C(C)C)OC1=O>>C=CC1=C(C)C(=O)OC1=C(C)C(C)C,0.32135028,0,0.48938575,0,0.86721295,1,0.7457987,1
C=CCC1=CC(=C(C)C(C)C)OC1=O,C=C(C)CC1=CC(=C(C)CC)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O >> C=C(C)CC1=CC(=C(C)CC)OC1=O,rule0028_51,C=CCC1=CC(=C(C)C(C)C)OC1=O>>C=C(C)CC1=CC(=C(C)CC)OC1=O,0.023950852,0,0.019324152,0,0.4936733,0,0.0038734032,0
C=C(C)CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002800096,0,0.12013976,0,0.16849336,0,0.74838686,1
C=CCC1=CC(=O)OC1=CCC(C)C.O,C=CCC1=CC(=O)OC1(O)CCC(C)C,C=CCC1=CC(=O)OC1=CCC(C)C.O >> C=CCC1=CC(=O)OC1(O)CCC(C)C,rule0020_19,C=CCC1=CC(=O)OC1=CCC(C)C.O>>C=CCC1=CC(=O)OC1(O)CCC(C)C,0.025523175,0,0.041353244,0,0.11236811,0,0.010111289,0
C=CC(C1=CC(=CC)OC1=O)C(C)C,C=CC1=C(CC(C)C)C(=O)OC1=CC,C=CC(C1=CC(=CC)OC1=O)C(C)C >> C=CC1=C(CC(C)C)C(=O)OC1=CC,rule0028_51,C=CC(C1=CC(=CC)OC1=O)C(C)C>>C=CC1=C(CC(C)C)C(=O)OC1=CC,0.18405008,0,0.2758088,0,0.93229806,1,0.041085206,0
C=CC1=C(C)C(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(C)C(=O)OC1=CC(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=C(C)C(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(C)C(=O)OC1=CC(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1=C(C)C(=O)OC1=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(C)C(=O)OC1=CC(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7528059,1,0.81404245,1,0.7136756,1,0.46519488,0
C=CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)CCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)CCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,C=CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)CCC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7230542,1,0.8305626,1,0.6180017,1,0.72437876,1
