reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21538015,0,0.3094775,0,0.6404934,1,0.92094976,1
C=CC[C@H]1CC(=CC(C=C)NC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(=C)C[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CC(C=C)NC(N)=[NH2+])OC1=O >> C=CC(NC(N)=[NH2+])C(=C)C[C@H]1CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C=C)NC(N)=[NH2+])OC1=O>>C=CC(NC(N)=[NH2+])C(=C)C[C@H]1CC(=C)OC1=O,0.01946455,0,0.00026535956,0,0.015103892,0,0.0042010546,0
C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.O,C=CC[C@]1(CNC(N)=O)CC(=C)OC1=O.[NH4+],C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.O >> C=CC[C@]1(CNC(N)=O)CC(=C)OC1=O.[NH4+],rule0321_2,C=CC[C@]1(CNC(N)=[NH2+])CC(=C)OC1=O.O>>C=CC[C@]1(CNC(N)=O)CC(=C)OC1=O.[NH4+],0.14828752,0,0.6945768,1,0.11859224,0,0.9718123,1
C=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C=C[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],C=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C=C[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,C=C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C=C[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],0.04046902,0,0.85316914,1,0.7358103,1,0.830509,1
C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)C(C=C)NC(N)=[NH2+])OC1=O.C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> C=CC[C@H]1CC(=C(O)C(C=C)NC(N)=[NH2+])OC1=O.C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,rule0126_2,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>C=CC[C@H]1CC(=C(O)C(C=C)NC(N)=[NH2+])OC1=O.C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,0.08480171,0,0.012246149,0,0.010866684,0,0.004638578,0
C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=C1C[C@H](CC(=C)C(NC(N)=[NH2+])C(=O)O)C(=O)O1,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> C=C1C[C@H](CC(=C)C(NC(N)=[NH2+])C(=O)O)C(=O)O1,rule0028_43,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>C=C1C[C@H](CC(=C)C(NC(N)=[NH2+])C(=O)O)C(=O)O1,0.024143655,0,0.00054659887,0,0.03468583,0,0.050906908,0
C=CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O=C=O,C=CC(C(=O)O)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O=C=O >> C=CC(C(=O)O)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0023_20,C=CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O=C=O>>C=CC(C(=O)O)[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,0.024194898,0,5.7576985e-05,0,0.0017476843,0,0.0007748973,0
C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,NC(=[NH2+])NCC=C1C[C@H](CC=CC(=O)O)C(=O)O1,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> NC(=[NH2+])NCC=C1C[C@H](CC=CC(=O)O)C(=O)O1,rule0028_50,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>NC(=[NH2+])NCC=C1C[C@H](CC=CC(=O)O)C(=O)O1,0.016757442,0,0.025644924,0,0.005801924,0,0.19065565,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9839606,1,0.69367105,1,0.62650067,1,0.08013112,0
C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)CNC(N)=[NH2+],C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1 >> C=C(C=C1C[C@H](C)C(=O)O1)CNC(N)=[NH2+],rule0028_51,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1>>C=C(C=C1C[C@H](C)C(=O)O1)CNC(N)=[NH2+],0.032492332,0,0.08068362,0,0.20112488,0,0.0030522966,0
C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,C=CC1C(=CCNC(=[NH2+])NC)OC(=O)[C@H]1C,C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O >> C=CC1C(=CCNC(=[NH2+])NC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O>>C=CC1C(=CCNC(=[NH2+])NC)OC(=O)[C@H]1C,0.69510764,1,0.16790454,0,0.80799407,1,0.20994234,0
C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O=C=O,C=C(C[C@H]1CC2=CCNC(=[NH2+])N=C1O2)C(=O)O,C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O=C=O >> C=C(C[C@H]1CC2=CCNC(=[NH2+])N=C1O2)C(=O)O,rule0023_20,C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2.O=C=O>>C=C(C[C@H]1CC2=CCNC(=[NH2+])N=C1O2)C(=O)O,0.0008435481,0,0.0003476423,0,0.002530537,0,0.0021030568,0
C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O,C=CC(O)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1O,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O >> C=CC(O)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O>>C=CC(O)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1O,0.014727451,0,0.05351943,0,0.043407198,0,0.67288035,1
C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.037589002,0,0.0012607637,0,0.088372216,0,0.48470336,0
C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O,C=C(C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O)C(=O)O,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O >> C=C(C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O)C(=O)O,rule0023_20,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O>>C=C(C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O)C(=O)O,0.0022592281,0,2.035862e-05,0,0.0012944377,0,0.00071680016,0
C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O=C=O,C=CC[C@H]1CC(=CC(NC(=[NH2+])NC)C(=O)O)OC1=O,C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O=C=O >> C=CC[C@H]1CC(=CC(NC(=[NH2+])NC)C(=O)O)OC1=O,rule0023_20,C=CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O=C=O>>C=CC[C@H]1CC(=CC(NC(=[NH2+])NC)C(=O)O)OC1=O,0.009125525,0,3.3272656e-05,0,0.0054387567,0,0.020278735,0
C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,C=CC(=C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> C=CC(=C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,rule0126_2,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>C=CC(=C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,0.0019915844,0,0.039932717,0,0.0008358513,0,0.003611295,0
C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,C=CC(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1O,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O >> C=CC(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1O,rule0028_51,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O>>C=CC(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1O,9.9801946e-05,0,0.0011566597,0,0.04093155,0,0.011555409,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.452787e-07,0,3.6496526e-06,0,0.0045779347,0,0.00018709002,0
C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,0.0077715404,0,0.0010577963,0,0.053411175,0,0.59687823,0
C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,0.101364166,0,0.055955824,0,0.04947458,0,0.14200152,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O,C=CC[C@H]1CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O >> C=CC[C@H]1CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O>>C=CC[C@H]1CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,6.133371e-05,0,1.2556875e-05,0,0.00012405585,0,0.003472048,0
C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.57821786,0,0.9815808,1,0.7675869,1,0.95744014,1
C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9951003,1,0.99287087,1,0.9957765,1,0.0306143,0
C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(CNC(N)=[NH2+])C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C(CNC(N)=[NH2+])C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C(CNC(N)=[NH2+])C2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48088273,0,0.0026742064,0,0.50356877,0,0.06353903,0
C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.O,C=CC(CNC(N)=O)=C1C[C@H](C)C(=O)O1.[NH4+],C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.O >> C=CC(CNC(N)=O)=C1C[C@H](C)C(=O)O1.[NH4+],rule0321_2,C=CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.O>>C=CC(CNC(N)=O)=C1C[C@H](C)C(=O)O1.[NH4+],0.17033952,0,0.96066046,1,0.60117596,1,0.830509,1
C=C(CNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(O)C(=C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(O)C(=C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CNC(N)=[NH2+])C[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(O)C(=C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07656066,0,0.008996688,0,0.21100363,0,0.53087425,0
C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9628977,1,0.8933256,1,0.94358355,1,0.15289527,0
C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1=C(O)CNC(N)=[NH2+],C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O >> C=CCC1CC(=O)OC1=C(O)CNC(N)=[NH2+],rule0028_51,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O>>C=CCC1CC(=O)OC1=C(O)CNC(N)=[NH2+],0.06901302,0,0.021169772,0,0.22286798,0,0.69995016,1
