reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=CCC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038300047,0,0.06633768,0,0.3085828,0,0.68753344,1
C=CCCC(C)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(C)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9916951,1,0.9812541,1,0.954919,1,0.7185447,1
C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,C=CC[C@@H]1C(=O)OC(=CCCC)C1C >> C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCC)C1C>>C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,0.79563206,1,0.8514526,1,0.8616772,1,0.036484104,0
C=CC[C@H]1CC(=CCC(C)CO)OC1O,C=CC(CC(C)CO)[C@H]1CC(=C)OC1O,C=CC[C@H]1CC(=CCC(C)CO)OC1O >> C=CC(CC(C)CO)[C@H]1CC(=C)OC1O,rule0028_51,C=CC[C@H]1CC(=CCC(C)CO)OC1O>>C=CC(CC(C)CO)[C@H]1CC(=C)OC1O,0.02219194,0,0.12447155,0,0.22053662,0,0.014928149,0
C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C,C=CCCC(C)C1CC(=O)OC1=CC,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C >> C=CCCC(C)C1CC(=O)OC1=CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C>>C=CCCC(C)C1CC(=O)OC1=CC,0.7346747,1,0.13003325,0,0.7140274,1,0.010423108,0
C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O.O,C=CC[C@H]1CC(=C(O)CC(C)CO)OC1O,C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O.O >> C=CC[C@H]1CC(=C(O)CC(C)CO)OC1O,rule0070_6,C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O.O>>C=CC[C@H]1CC(=C(O)CC(C)CO)OC1O,0.047326855,0,0.03065624,0,0.11261427,0,0.33230388,0
C=CC[C@H]1CC(=CCC(C)(C)O)OC1O,C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O >> C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,rule0028_51,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O>>C=CC[C@H]1CC(=CC(C)C(C)O)OC1O,0.021393342,0,0.022982316,0,0.13528728,0,0.2724498,0
C=CC[C@H]1CC(CCC(C)C)OC1=O,C=CCC1(CCC(C)C)CCC(=O)O1,C=CC[C@H]1CC(CCC(C)C)OC1=O >> C=CCC1(CCC(C)C)CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(CCC(C)C)OC1=O>>C=CCC1(CCC(C)C)CCC(=O)O1,0.5078991,0,0.494353,0,0.44936273,0,0.10009039,0
CC(C)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13283384,0,0.017895853,0,0.022328367,0,0.26875263,0
C=CC[C@]1(C(C)C)CC(=CC)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,C=CC[C@]1(C(C)C)CC(=CC)OC1=O >> C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,rule0028_51,C=CC[C@]1(C(C)C)CC(=CC)OC1=O>>C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,0.44325355,0,0.0036422317,0,0.082412034,0,0.27708215,0
CC=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O >> C=C(C)C[C@H]1CC(=CCCC)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CCCC)OC1=O>>C=C(C)C[C@H]1CC(=CCCC)OC1=O,0.047181115,0,0.0025350316,0,0.13562775,0,0.09515953,0
C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1,C=CC=C1C[C@](C)(CC(C)C)C(=O)O1,C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1 >> C=CC=C1C[C@](C)(CC(C)C)C(=O)O1,rule0028_51,C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1>>C=CC=C1C[C@](C)(CC(C)C)C(=O)O1,0.13135928,0,0.2705147,0,0.29416928,0,0.00054756406,0
C=CC[C@H]1CC(CCC(C)C)OC1=O,C=CC(CC(C)C)[C@H]1CC(C)OC1=O,C=CC[C@H]1CC(CCC(C)C)OC1=O >> C=CC(CC(C)C)[C@H]1CC(C)OC1=O,rule0028_51,C=CC[C@H]1CC(CCC(C)C)OC1=O>>C=CC(CC(C)C)[C@H]1CC(C)OC1=O,0.98277813,1,0.7856865,1,0.7011647,1,0.14217174,0
C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=C(C)O)OC1=O,C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O >> C=CC(C(C)C)[C@H]1CC(=C(C)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O>>C=CC(C(C)C)[C@H]1CC(=C(C)O)OC1=O,0.6984514,1,0.11411162,0,0.41819343,0,0.12879573,0
C=C[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@H]1CC(=C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@H]1CC(=C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C[C@H]1CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@H]1CC(=C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99757475,1,0.9303649,1,0.86366564,1,0.03182966,0
C=CC[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CC(O)C(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16356744,0,0.0055219643,0,0.24028027,0,0.021487031,0
C=CC[C@H]1CC(=CCCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CCCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CCCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=CCCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CCCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=CCCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9927757,1,0.9934464,1,0.9809538,1,0.15289527,0
C=CCC(C=C1CCC(=O)O1)C(C)C,C=CCCC=C1OC(=O)CC1C(C)C,C=CCC(C=C1CCC(=O)O1)C(C)C >> C=CCCC=C1OC(=O)CC1C(C)C,rule0028_51,C=CCC(C=C1CCC(=O)O1)C(C)C>>C=CCCC=C1OC(=O)CC1C(C)C,0.5896648,1,0.100338936,0,0.35089746,0,0.26805687,0
C=C(O)C[C@H]1CC(=CCC(C)C)OC1O,C=C(O)C(C(C)C)[C@H]1CC(=CC)OC1O,C=C(O)C[C@H]1CC(=CCC(C)C)OC1O >> C=C(O)C(C(C)C)[C@H]1CC(=CC)OC1O,rule0028_51,C=C(O)C[C@H]1CC(=CCC(C)C)OC1O>>C=C(O)C(C(C)C)[C@H]1CC(=CC)OC1O,0.1186883,0,0.0020195579,0,0.24416657,0,0.1077008,0
C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C,C=CC(C=C1OC(=O)[C@@H](C)C1C)CC,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C >> C=CC(C=C1OC(=O)[C@@H](C)C1C)CC,rule0028_51,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C>>C=CC(C=C1OC(=O)[C@@H](C)C1C)CC,0.9741862,1,0.83188385,1,0.45202604,0,0.76091856,1
C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,C=C(C(C)C)C1C(=CC)OC(=O)[C@H]1C,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C >> C=C(C(C)C)C1C(=CC)OC(=O)[C@H]1C,rule0028_51,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C>>C=C(C(C)C)C1C(=CC)OC(=O)[C@H]1C,0.0045743636,0,0.036484588,0,0.3612797,0,0.12954399,0
C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,C=C(C(C)C)[C@@]1(C)CC(=CC)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C >> C=C(C(C)C)[C@@]1(C)CC(=CC)OC1=O,rule0028_51,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C>>C=C(C(C)C)[C@@]1(C)CC(=CC)OC1=O,0.0027705901,0,0.052275177,0,0.24497026,0,0.10326231,0
C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)CO)OC1=O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O >> C=CC[C@H]1CC(=CC(C)(C)CO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O>>C=CC[C@H]1CC(=CC(C)(C)CO)OC1=O,0.010656532,0,0.00030563524,0,0.13755034,0,0.038909476,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=C(C)CC(CCC)=C1CCC(=O)O1,C=C(C)C[C@H]1CC(=CCCC)OC1=O >> C=C(C)CC(CCC)=C1CCC(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCCC)OC1=O>>C=C(C)CC(CCC)=C1CCC(=O)O1,0.96900374,1,0.91989225,1,0.86980355,1,0.4896656,0
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(C)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02580382,0,0.014603774,0,0.25640023,0,0.21295393,0
C=CC[C@]1(C(C)C)CC(=CC)OC1=O,C=CC[C@]1(CC)CC(=C(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(=CC)OC1=O >> C=CC[C@]1(CC)CC(=C(C)C)OC1=O,rule0028_51,C=CC[C@]1(C(C)C)CC(=CC)OC1=O>>C=CC[C@]1(CC)CC(=C(C)C)OC1=O,0.5283577,0,0.037150197,0,0.1658009,0,0.35753772,0
C=CCC1CC(=O)OC1=CCC(C)C.O,C=CCC1CC(O)OC1=CCC(C)(C)O,C=CCC1CC(=O)OC1=CCC(C)C.O >> C=CCC1CC(O)OC1=CCC(C)(C)O,rule0070_6,C=CCC1CC(=O)OC1=CCC(C)C.O>>C=CCC1CC(O)OC1=CCC(C)(C)O,0.012558241,0,0.04223774,0,0.058163468,0,0.06932548,0
C=CC[C@@H]1C(=O)OC(=C)C1CC(C)C,C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)C >> C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)C>>C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,0.31618017,0,0.0012972838,0,0.08724752,0,0.0036095576,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O.O,C=CC[C@H]1CC(O)(CC(C)CC)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O.O >> C=CC[C@H]1CC(O)(CC(C)CC)OC1=O,rule0020_19,C=CC[C@H]1CC(=CC(C)CC)OC1=O.O>>C=CC[C@H]1CC(O)(CC(C)CC)OC1=O,0.00049828837,0,0.003655325,0,0.019476106,0,0.0014306348,0
C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC(C=C1CC(C)(C)C(=O)O1)CC,C=CC[C@]1(C)CC(=CCCC)OC1=O >> C=CC(C=C1CC(C)(C)C(=O)O1)CC,rule0028_51,C=CC[C@]1(C)CC(=CCCC)OC1=O>>C=CC(C=C1CC(C)(C)C(=O)O1)CC,0.9819025,1,0.792029,1,0.75497276,1,0.32041624,0
C=CC[C@]1(CC(C)C)CC(=C)OC1=O,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,C=CC[C@]1(CC(C)C)CC(=C)OC1=O >> C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,rule0028_51,C=CC[C@]1(CC(C)C)CC(=C)OC1=O>>C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,0.053643405,0,0.0057075685,0,0.0016212211,0,0.0026379267,0
C=CC(O)[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.093951486,0,0.0376398,0,0.015609682,0,0.20999508,0
C=CCC(CC(C)C)=C1CCC(=O)O1,C=CCC(C)=C1OC(=O)CC1C(C)C,C=CCC(CC(C)C)=C1CCC(=O)O1 >> C=CCC(C)=C1OC(=O)CC1C(C)C,rule0028_51,C=CCC(CC(C)C)=C1CCC(=O)O1>>C=CCC(C)=C1OC(=O)CC1C(C)C,0.943063,1,0.15112911,0,0.384038,0,0.7327648,1
C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CCCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CCCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CCCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.83434033,1,0.96503085,1,0.48170862,0,0.64040834,0
CC=C1C[C@H](CC=CC(C)C)C(=O)O1,CCC=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=CC(C)C)C(=O)O1 >> CCC=CC[C@H]1CC(=CCC)OC1=O,rule0028_51,CC=C1C[C@H](CC=CC(C)C)C(=O)O1>>CCC=CC[C@H]1CC(=CCC)OC1=O,0.593913,1,0.34044003,0,0.4667315,0,0.22480114,0
