reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CC(C)C(C)C)OC1=O.O,CC(C)C(C)C=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O.O >> CC(C)C(C)C=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=CC(C)C(C)C)OC1=O.O>>CC(C)C(C)C=C1C[C@H](CCO)C(O)O1,0.0015695033,0,0.0012094964,0,0.017028349,0,0.104395576,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,CCCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>CCC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,0.005031514,0,0.0013576051,0,0.00046951527,0,0.03061322,0
CC[C@@H](CC(O)=CCC(C)C)C(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O,CC(C)CC=C(O)C[C@H](C)C(=O)O.CC[C@@H](CC(O)=CCC(C)(C)C)C(=O)O,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O >> CC(C)CC=C(O)C[C@H](C)C(=O)O.CC[C@@H](CC(O)=CCC(C)(C)C)C(=O)O,rule0126_2,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O>>CC(C)CC=C(O)C[C@H](C)C(=O)O.CC[C@@H](CC(O)=CCC(C)(C)C)C(=O)O,0.009542551,0,0.04110114,0,0.000118600205,0,0.049053315,0
CC(C)CC=C1C[C@H](C(C)O)C(O)O1,CC(C)CC=C1C[C@@](C)(CO)C(O)O1,CC(C)CC=C1C[C@H](C(C)O)C(O)O1 >> CC(C)CC=C1C[C@@](C)(CO)C(O)O1,rule0028_51,CC(C)CC=C1C[C@H](C(C)O)C(O)O1>>CC(C)CC=C1C[C@@](C)(CO)C(O)O1,0.010312675,0,0.004354362,0,0.33621308,0,0.10143351,0
CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)(C)C)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1 >> C=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1>>C=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)(C)C)C(=O)O1,0.09954674,0,0.061044514,0,0.00061250705,0,0.0037100315,0
CC=C1C[C@H](C(C)C(C)C)C(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,CC=C1C[C@H](C(C)C(C)C)C(=O)O1 >> CC(C)C(C)CC=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](C(C)C(C)C)C(=O)O1>>CC(C)C(C)CC=C1CCC(=O)O1,0.7194089,1,0.388806,0,0.31672403,0,0.16592391,0
C=C1C[C@H](C(C)CC(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC(C)C)C(=O)O1>>CC=C1C[C@H](C(C)CCC)C(=O)O1,0.7428371,1,0.04266833,0,0.67050624,1,0.008976864,0
CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O,CCCC(C)C(C=C1CCC(=O)O1)C(=O)O,CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O >> CCCC(C)C(C=C1CCC(=O)O1)C(=O)O,rule0028_51,CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O>>CCCC(C)C(C=C1CCC(=O)O1)C(=O)O,0.69868076,1,0.00030062982,0,0.32548663,0,0.08580246,0
CC[C@H]1CC(=C(O)CC(C)C)OC1O,CCCCC(O)=C1C[C@H](CC)C(O)O1,CC[C@H]1CC(=C(O)CC(C)C)OC1O >> CCCCC(O)=C1C[C@H](CC)C(O)O1,rule0028_51,CC[C@H]1CC(=C(O)CC(C)C)OC1O>>CCCCC(O)=C1C[C@H](CC)C(O)O1,0.6654965,1,0.28042933,0,0.815752,1,0.7326049,1
C=C1C[C@](CC)(CC(C)C)C(=O)O1,C=C1C[C@](C)(C(C)C(C)C)C(=O)O1,C=C1C[C@](CC)(CC(C)C)C(=O)O1 >> C=C1C[C@](C)(C(C)C(C)C)C(=O)O1,rule0028_51,C=C1C[C@](CC)(CC(C)C)C(=O)O1>>C=C1C[C@](C)(C(C)C(C)C)C(=O)O1,0.65956587,1,0.18667218,0,0.5927912,0,0.4384008,0
CC[C@H]1CC(=CC(O)C(C)C)OC1=O.Cl,CC[C@H]1CC(=CC(Cl)C(C)C)OC1=O.O,CC[C@H]1CC(=CC(O)C(C)C)OC1=O.Cl >> CC[C@H]1CC(=CC(Cl)C(C)C)OC1=O.O,rule0183_6,CC[C@H]1CC(=CC(O)C(C)C)OC1=O.Cl>>CC[C@H]1CC(=CC(Cl)C(C)C)OC1=O.O,0.083534084,0,0.3319948,0,0.5848124,0,0.6806046,1
C=C1C[C@H](CCCC(C)C)C(=O)O1,CC(C)CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCC(C)C)C(=O)O1 >> CC(C)CCC=C1C[C@H](C)C(=O)O1,rule0028_51,C=C1C[C@H](CCCC(C)C)C(=O)O1>>CC(C)CCC=C1C[C@H](C)C(=O)O1,0.8478564,1,0.5012083,0,0.72107434,1,0.5184009,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCCC(C)=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCCC(C)=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,0.067792825,0,0.004955029,0,0.012006977,0,0.36084834,0
CC(C)CC=C1C[C@H](C)C(=O)O1.CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1OC(=O)[C@@H](C)C1C.CCCC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1.CC(C)CC=C1C[C@H](C)C(=O)O1 >> CC(C)CC=C1OC(=O)[C@@H](C)C1C.CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CC(C)CC=C1C[C@H](C)C(=O)O1.CC(C)CC=C1C[C@H](C)C(=O)O1>>CC(C)CC=C1OC(=O)[C@@H](C)C1C.CCCC=C1C[C@H](C)C(=O)O1,0.3322664,0,0.15215248,0,0.075431906,0,0.050211817,0
CCC[C@H]1CC(=CCC(C)C)OC1=O.O,CC(C)CC=C1C[C@H](CC(C)O)C(O)O1,CCC[C@H]1CC(=CCC(C)C)OC1=O.O >> CC(C)CC=C1C[C@H](CC(C)O)C(O)O1,rule0070_6,CCC[C@H]1CC(=CCC(C)C)OC1=O.O>>CC(C)CC=C1C[C@H](CC(C)O)C(O)O1,0.022348205,0,0.09093556,0,0.005190845,0,0.12900126,0
CC=C1C[C@](CC)(C(C)C)C(=O)O1.O,CC=C(O)C[C@@](CC)(C(=O)O)C(C)C,CC=C1C[C@](CC)(C(C)C)C(=O)O1.O >> CC=C(O)C[C@@](CC)(C(=O)O)C(C)C,rule0035_7,CC=C1C[C@](CC)(C(C)C)C(=O)O1.O>>CC=C(O)C[C@@](CC)(C(=O)O)C(C)C,0.94275206,1,0.35111994,0,0.1445776,0,0.68501496,1
CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O.OO,CC[C@H]1CC(=CCC(C)CC=O)OC1=O.O.O=O,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O.OO >> CC[C@H]1CC(=CCC(C)CC=O)OC1=O.O.O=O,rule0147_2,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O.OO>>CC[C@H]1CC(=CCC(C)CC=O)OC1=O.O.O=O,7.5538665e-05,0,2.1971612e-06,0,0.0013707659,0,0.0096569555,0
CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O,CC=C1C[C@](CC)(C(C)(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O >> CC=C1C[C@](CC)(C(C)(C)C(=O)O)C(=O)O1,rule0028_46,CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O>>CC=C1C[C@](CC)(C(C)(C)C(=O)O)C(=O)O1,0.1370383,0,0.026597496,0,0.12745625,0,0.15335007,0
CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C(C)C)C(=O)O1,CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1 >> C=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CCC(C)C)C(=O)O1>>C=C1C[C@H](CCC(C)C)C(=O)O1.CC=C1C[C@H](CC(C)C(C)C)C(=O)O1,0.18571088,0,0.03633628,0,0.008974977,0,0.0047939154,0
CC[C@H]1CC(=CC(O)C(C)C)OC1O,CCC(O)C=C1C[C@H](C(C)C)C(O)O1,CC[C@H]1CC(=CC(O)C(C)C)OC1O >> CCC(O)C=C1C[C@H](C(C)C)C(O)O1,rule0028_51,CC[C@H]1CC(=CC(O)C(C)C)OC1O>>CCC(O)C=C1C[C@H](C(C)C)C(O)O1,0.09301924,0,0.074229226,0,0.5301926,0,0.7731437,1
CCC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)C)=C1CCC(=O)O1,CC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)CC)=C1CCC(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)C)=C1CCC(=O)O1 >> CC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)CC)=C1CCC(=O)O1,rule0126_2,CCC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)C)=C1CCC(=O)O1>>CC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)CC)=C1CCC(=O)O1,0.3430271,0,0.22901268,0,0.049606778,0,0.042628124,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O,CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O >> CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O>>CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,0.0018895952,0,0.011407611,0,0.006761317,0,0.09910029,0
CC(CC(C)C)=C1C[C@H](C)C(=O)O1.CC(CC(C)C)=C1C[C@H](C)C(=O)O1,CCC(CC(C)C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1,CC(CC(C)C)=C1C[C@H](C)C(=O)O1.CC(CC(C)C)=C1C[C@H](C)C(=O)O1 >> CCC(CC(C)C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CC(CC(C)C)=C1C[C@H](C)C(=O)O1.CC(CC(C)C)=C1C[C@H](C)C(=O)O1>>CCC(CC(C)C)=C1C[C@H](C)C(=O)O1.CCCC(C)=C1C[C@H](C)C(=O)O1,0.0439072,0,0.3435123,0,0.105366856,0,0.23867641,0
C[C@H]1CC(=CCC(C)(C)C)OC1=O,CC(C)C(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O >> CC(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C[C@H]1CC(=CCC(C)(C)C)OC1=O>>CC(C)C(C)C=C1C[C@H](C)C(=O)O1,0.36075935,0,0.29014188,0,0.865763,1,0.51608884,0
CC[C@H]1CC(=CCC(C)(C)O)OC1O.Cl,CC[C@H]1CC(=CCC(C)(C)Cl)OC1O.O,CC[C@H]1CC(=CCC(C)(C)O)OC1O.Cl >> CC[C@H]1CC(=CCC(C)(C)Cl)OC1O.O,rule0183_6,CC[C@H]1CC(=CCC(C)(C)O)OC1O.Cl>>CC[C@H]1CC(=CCC(C)(C)Cl)OC1O.O,0.045750294,0,0.015095624,0,0.6327332,1,0.12901492,0
CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,CC(C)CC(C(=O)O)=C1CC(C)(C)C(=O)O1,CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O >> CC(C)CC(C(=O)O)=C1CC(C)(C)C(=O)O1,rule0028_51,CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O>>CC(C)CC(C(=O)O)=C1CC(C)(C)C(=O)O1,0.59502786,1,0.18442693,0,0.9074741,1,0.32543415,0
CCCC(C)=C1C[C@H](CC)C(=O)O1,CCC(C)CC(C)=C1CCC(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)CC(C)=C1CCC(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)CC(C)=C1CCC(=O)O1,0.22616956,0,0.07033326,0,0.62967396,1,0.18469182,0
CCC(CC(C)C)=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1 >> CC(C)CC(C)C=C1CCC(=O)O1,rule0028_51,CCC(CC(C)C)=C1CCC(=O)O1>>CC(C)CC(C)C=C1CCC(=O)O1,0.9453644,1,0.3985715,0,0.54284143,0,0.44706368,0
CC[C@H]1CC(=CCC(C)CO)OC1O,CC[C@H]1CC(=CC(O)C(C)C)OC1O,CC[C@H]1CC(=CCC(C)CO)OC1O >> CC[C@H]1CC(=CC(O)C(C)C)OC1O,rule0028_51,CC[C@H]1CC(=CCC(C)CO)OC1O>>CC[C@H]1CC(=CC(O)C(C)C)OC1O,0.1600301,0,0.15055844,0,0.4724339,0,0.24359582,0
CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1 >> CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1>>CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,0.28112715,0,0.08178914,0,0.24773839,0,0.85304123,1
CC[C@@H](CC(O)=CCC(C)C)C(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O,CCC(CC(O)=CCC(C)C)(C(=O)O)C(=O)O.CCCCC(O)=CCC(C)C,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O >> CCC(CC(O)=CCC(C)C)(C(=O)O)C(=O)O.CCCCC(O)=CCC(C)C,rule0126_2,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.CC[C@@H](CC(O)=CCC(C)C)C(=O)O>>CCC(CC(O)=CCC(C)C)(C(=O)O)C(=O)O.CCCCC(O)=CCC(C)C,0.03306933,0,0.1124127,0,0.00031634432,0,0.06289349,0
CC[C@H]1CC(=CC(O)C(C)C)OC1O.Cl,CC[C@H]1CC(=CC(Cl)C(C)C)OC1O.O,CC[C@H]1CC(=CC(O)C(C)C)OC1O.Cl >> CC[C@H]1CC(=CC(Cl)C(C)C)OC1O.O,rule0183_6,CC[C@H]1CC(=CC(O)C(C)C)OC1O.Cl>>CC[C@H]1CC(=CC(Cl)C(C)C)OC1O.O,0.17386629,0,0.17005792,0,0.8871389,1,0.6657795,1
CC[C@H]1CC(=C(C)CC(C)C)OC1=O,CCC(C(C)=C1CCC(=O)O1)C(C)C,CC[C@H]1CC(=C(C)CC(C)C)OC1=O >> CCC(C(C)=C1CCC(=O)O1)C(C)C,rule0028_51,CC[C@H]1CC(=C(C)CC(C)C)OC1=O>>CCC(C(C)=C1CCC(=O)O1)C(C)C,0.16947384,0,0.0967887,0,0.4527785,0,0.13551669,0
CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](CCC)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O >> CCCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,CC[C@H]1CC(=CCC(C)C)OC1=O>>CCCC=C1C[C@H](CCC)C(=O)O1,0.38003653,0,0.06704718,0,0.41829672,0,0.5741591,0
CC[C@H]1CC(=CC(O)C(C)C)OC1=O.CC[C@H]1CC(=CC(O)C(C)C)OC1=O,CC(C)C(O)C=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(O)C(C)C)OC1=O,CC[C@H]1CC(=CC(O)C(C)C)OC1=O.CC[C@H]1CC(=CC(O)C(C)C)OC1=O >> CC(C)C(O)C=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(O)C(C)C)OC1=O,rule0126_2,CC[C@H]1CC(=CC(O)C(C)C)OC1=O.CC[C@H]1CC(=CC(O)C(C)C)OC1=O>>CC(C)C(O)C=C1C[C@H](C)C(=O)O1.CCC[C@H]1CC(=CC(O)C(C)C)OC1=O,0.07647218,0,0.11278654,0,0.04352154,0,0.53171754,0
CCC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(C)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(C)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(C)CC1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4413823,0,0.06745569,0,0.687112,1,0.16134791,0
CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.O,CC(C)CC(C(=O)O)=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.O >> CC(C)CC(C(=O)O)=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O.O>>CC(C)CC(C(=O)O)=C1C[C@H](CCO)C(O)O1,0.13373664,0,0.83484197,1,0.08935082,0,0.31761187,0
CC[C@H]1CC(=CCC(C)CO)OC1=O,CC[C@H]1CC(=CC(C)CCO)OC1=O,CC[C@H]1CC(=CCC(C)CO)OC1=O >> CC[C@H]1CC(=CC(C)CCO)OC1=O,rule0028_51,CC[C@H]1CC(=CCC(C)CO)OC1=O>>CC[C@H]1CC(=CC(C)CCO)OC1=O,0.011145684,0,0.058943707,0,0.19194974,0,0.33207276,0
CCC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1 >> CCCC=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CCC(C)CC=C1C[C@H](C)C(=O)O1>>CCCC=C1C[C@](C)(CC)C(=O)O1,0.030781696,0,0.027859166,0,0.12151826,0,0.0003137268,0
CCCC=C1C[C@@](C)(CC)C(=O)O1,C=C1C[C@@](C)(C(C)CCC)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1 >> C=C1C[C@@](C)(C(C)CCC)C(=O)O1,rule0028_51,CCCC=C1C[C@@](C)(CC)C(=O)O1>>C=C1C[C@@](C)(C(C)CCC)C(=O)O1,0.12916657,0,0.31864727,0,0.28303552,0,0.12810472,0
CC[C@H]1CC(=CC(O)C(C)C)OC1O.O=C=O,CC[C@H]1CC(=C(C(=O)O)C(O)C(C)C)OC1O,CC[C@H]1CC(=CC(O)C(C)C)OC1O.O=C=O >> CC[C@H]1CC(=C(C(=O)O)C(O)C(C)C)OC1O,rule0023_17,CC[C@H]1CC(=CC(O)C(C)C)OC1O.O=C=O>>CC[C@H]1CC(=C(C(=O)O)C(O)C(C)C)OC1O,0.0005514772,0,0.0012755977,0,0.035986423,0,0.013429221,0
CC[C@H]1CC(=CCC(C)CO)OC1O,CCCC=C1C[C@H](CCCO)C(O)O1,CC[C@H]1CC(=CCC(C)CO)OC1O >> CCCC=C1C[C@H](CCCO)C(O)O1,rule0028_50,CC[C@H]1CC(=CCC(C)CO)OC1O>>CCCC=C1C[C@H](CCCO)C(O)O1,0.0016182178,0,0.01406733,0,0.15505403,0,0.18388781,0
CC(C)CC=C1C[C@H](CCO)C(=O)O1.CC(C)CC=C1C[C@H](CCO)C(=O)O1,CC(C)C(C=C1C[C@H](CCO)C(=O)O1)CO.CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](CCO)C(=O)O1.CC(C)CC=C1C[C@H](CCO)C(=O)O1 >> CC(C)C(C=C1C[C@H](CCO)C(=O)O1)CO.CC(C)CC=C1C[C@H](C)C(=O)O1,rule0126_2,CC(C)CC=C1C[C@H](CCO)C(=O)O1.CC(C)CC=C1C[C@H](CCO)C(=O)O1>>CC(C)C(C=C1C[C@H](CCO)C(=O)O1)CO.CC(C)CC=C1C[C@H](C)C(=O)O1,0.104821354,0,0.012744823,0,0.035649966,0,0.68906146,1
CC[C@]1(C)CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)[C@](C)(CC)C1C,CC[C@]1(C)CC(=CCC(C)C)OC1=O >> CCCC=C1OC(=O)[C@](C)(CC)C1C,rule0028_51,CC[C@]1(C)CC(=CCC(C)C)OC1=O>>CCCC=C1OC(=O)[C@](C)(CC)C1C,0.005564278,0,0.047226913,0,0.09154395,0,0.024058687,0
CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.O,CC[C@H]1CC(=C(O)C(C(=O)O)C(C)C)OC1O,CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.O >> CC[C@H]1CC(=C(O)C(C(=O)O)C(C)C)OC1O,rule0070_6,CC[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O.O>>CC[C@H]1CC(=C(O)C(C(=O)O)C(C)C)OC1O,0.56063324,0,0.14240228,0,0.667248,1,0.8001108,1
CCC1CC(=O)OC1=CCC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1CC(=O)OC1=CCC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1CC(=O)OC1=CCC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1CC(=O)OC1=CCC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1CC(=O)OC1=CCC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1CC(=O)OC1=CCC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9840172,1,0.947582,1,0.015207534,0,0.35095325,0
CC(C)C(C)C=C1C[C@H](C)C(=O)O1.CC(C)C(C)C=C1C[C@H](C)C(=O)O1,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1C.CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)C=C1C[C@H](C)C(=O)O1.CC(C)C(C)C=C1C[C@H](C)C(=O)O1 >> CC(C)C(C)C=C1OC(=O)[C@@H](C)C1C.CC(C)CC=C1C[C@H](C)C(=O)O1,rule0126_2,CC(C)C(C)C=C1C[C@H](C)C(=O)O1.CC(C)C(C)C=C1C[C@H](C)C(=O)O1>>CC(C)C(C)C=C1OC(=O)[C@@H](C)C1C.CC(C)CC=C1C[C@H](C)C(=O)O1,0.1671913,0,0.059930246,0,0.045774866,0,0.013417261,0
CC[C@H]1CC(=CCC(C)(C)O)OC1=O,CCC[C@H]1CC(=CCC(C)O)OC1=O,CC[C@H]1CC(=CCC(C)(C)O)OC1=O >> CCC[C@H]1CC(=CCC(C)O)OC1=O,rule0028_51,CC[C@H]1CC(=CCC(C)(C)O)OC1=O>>CCC[C@H]1CC(=CCC(C)O)OC1=O,0.24563044,0,0.28477457,0,0.39346346,0,0.45693707,0
CC[C@H]1CC(O)(CCC(C)C)OC1=O,CCC(C)CCC1(O)C[C@H](C)C(=O)O1,CC[C@H]1CC(O)(CCC(C)C)OC1=O >> CCC(C)CCC1(O)C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(O)(CCC(C)C)OC1=O>>CCC(C)CCC1(O)C[C@H](C)C(=O)O1,0.00564807,0,0.0031235965,0,0.12916844,0,0.045121383,0
