reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(CO)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(CO)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(CO)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(CO)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(CO)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(CO)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57401717,0,0.08852696,0,0.5567933,0,0.02907079,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(O)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)C(C)(O)C=C1OC(=O)CC1=O,rule0028_51,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)C(C)(O)C=C1OC(=O)CC1=O,0.37905082,0,0.3135918,0,0.15488966,0,0.056945432,0
CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95974016,1,0.94827473,1,0.07464449,0,0.057615813,0
CC(C)[C@@H]1C(=O)C(=CC(O)O)OC1O,C=C1OC(O)[C@H](C(C)(C)C(O)O)C1=O,CC(C)[C@@H]1C(=O)C(=CC(O)O)OC1O >> C=C1OC(O)[C@H](C(C)(C)C(O)O)C1=O,rule0028_50,CC(C)[C@@H]1C(=O)C(=CC(O)O)OC1O>>C=C1OC(O)[C@H](C(C)(C)C(O)O)C1=O,0.05216913,0,0.05334942,0,0.6296792,1,0.35184145,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C)[C@@](C=O)(C(=O)O)C(O)=CCO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(C)[C@@](C=O)(C(=O)O)C(O)=CCO,rule0028_46,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(C)[C@@](C=O)(C(=O)O)C(O)=CCO,0.0036704459,0,0.0007007091,0,0.019964509,0,0.005912725,0
CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.012465351,0,0.835942,1,0.14718509,0,0.10457634,0
C=C1OC(=O)[C@H](C(C)CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.988603,1,0.9384936,1,0.20729367,0,0.37008935,0
CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(C(C)CC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@](CO)(C(C)CC)C1=O,rule0028_50,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@](CO)(C(C)CC)C1=O,0.041310646,0,0.020303622,0,0.05346979,0,0.06457261,0
CC(CO)[C@H]1C(=O)OC(=CCO)C1O,CC(O)C=C1OC(=O)[C@H](CCO)C1O,CC(CO)[C@H]1C(=O)OC(=CCO)C1O >> CC(O)C=C1OC(=O)[C@H](CCO)C1O,rule0028_51,CC(CO)[C@H]1C(=O)OC(=CCO)C1O>>CC(O)C=C1OC(=O)[C@H](CCO)C1O,0.003255699,0,0.32705286,0,0.019016746,0,0.10923652,0
CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O,CC(C)[C@H]1C(=O)OC(=CCC=O)C1=O.O,CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O >> CC(C)[C@H]1C(=O)OC(=CCC=O)C1=O.O,rule0071_5,CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O>>CC(C)[C@H]1C(=O)OC(=CCC=O)C1=O.O,0.1291913,0,0.30522636,0,0.30334097,0,0.0036206066,0
CC(C)C(O)C=C1OC(=O)CC1=O.O,CC(C)C(O)(O)C=C1OC(=O)CC1O,CC(C)C(O)C=C1OC(=O)CC1=O.O >> CC(C)C(O)(O)C=C1OC(=O)CC1O,rule0070_6,CC(C)C(O)C=C1OC(=O)CC1=O.O>>CC(C)C(O)(O)C=C1OC(=O)CC1O,0.36189044,0,0.0034881698,0,0.1270565,0,0.07319441,0
CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@H](C(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@H](C(C)CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8039633,1,0.9575387,1,0.029861644,0,0.12348863,0
CC(CO)[C@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](C(C)CO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(CO)[C@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](C(C)CO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.239831e-05,0,9.879406e-06,0,0.0018848779,0,0.00047567586,0
CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,CC(C)(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O >> CC(C)(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O>>CC(C)(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,0.022393161,0,0.0020010627,0,0.085506536,0,0.5477764,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.O,CC=C1OC(O)[C@H](C(C)CO)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC=C1OC(O)[C@H](C(C)CO)C1=O,rule0070_6,CC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC=C1OC(O)[C@H](C(C)CO)C1=O,0.006469488,0,0.50200367,0,0.22043599,0,0.4519541,0
CC(CO)[C@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@H](C(C)(CO)CO)C1O,CC(CO)[C@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@H](C(C)(CO)CO)C1O,rule0028_50,CC(CO)[C@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@H](C(C)(CO)CO)C1O,0.011649441,0,0.07772068,0,0.09212036,0,0.0020249344,0
CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O,CC(CO)=C1OC(=O)[C@H](C(C)O)C1O,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O >> CC(CO)=C1OC(=O)[C@H](C(C)O)C1O,rule0028_51,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O>>CC(CO)=C1OC(=O)[C@H](C(C)O)C1O,0.05320694,0,0.10292211,0,0.60107803,1,0.014786992,0
CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@]1(C)C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@]1(C)C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@]1(C)C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07169341,0,0.6272056,1,0.29358444,0,0.36694476,0
CC[C@H]1C(=O)OC(=C(C)CO)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)O,CC[C@H]1C(=O)OC(=C(C)CO)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C(C)O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CO)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C(C)O,0.08548789,0,0.25058058,0,0.8592005,1,0.07675919,0
CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@H](C(C)(C)O)C1(O)CO,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@H](C(C)(C)O)C1(O)CO,rule0028_50,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@H](C(C)(C)O)C1(O)CO,0.0005253917,0,0.016484765,0,0.008610336,0,0.006513178,0
C=C1OC(=O)[C@H](C(C)CCO)C1=O,C=C1OC(=O)[C@H](C(C)(C)CO)C1=O,C=C1OC(=O)[C@H](C(C)CCO)C1=O >> C=C1OC(=O)[C@H](C(C)(C)CO)C1=O,rule0028_50,C=C1OC(=O)[C@H](C(C)CCO)C1=O>>C=C1OC(=O)[C@H](C(C)(C)CO)C1=O,0.011856914,0,0.001310333,0,0.03836601,0,0.08544232,0
CCC[C@H]1C(=O)OC(=CCO)C1=O.CCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC)C1=O.CCC[C@H]1C(=O)OC(=CC(O)CO)C1=O,CCC[C@H]1C(=O)OC(=CCO)C1=O.CCC[C@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@H](CCC)C1=O.CCC[C@H]1C(=O)OC(=CC(O)CO)C1=O,rule0126_2,CCC[C@H]1C(=O)OC(=CCO)C1=O.CCC[C@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@H](CCC)C1=O.CCC[C@H]1C(=O)OC(=CC(O)CO)C1=O,0.01231417,0,0.0006082162,0,0.0030986937,0,0.11011724,0
CC(C)[C@@H]1C(=O)C(=CC(O)O)OC1O,CCC[C@@H]1C(=O)C(=CC(O)O)OC1O,CC(C)[C@@H]1C(=O)C(=CC(O)O)OC1O >> CCC[C@@H]1C(=O)C(=CC(O)O)OC1O,rule0028_51,CC(C)[C@@H]1C(=O)C(=CC(O)O)OC1O>>CCC[C@@H]1C(=O)C(=CC(O)O)OC1O,0.014031002,0,0.11699073,0,0.28866267,0,0.4875949,0
CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO,CC(C)[C@H]1C(=O)OC(CC=O)C1=O.O=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO >> CC(C)[C@H]1C(=O)OC(CC=O)C1=O.O=O,rule0114_4,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO>>CC(C)[C@H]1C(=O)OC(CC=O)C1=O.O=O,0.0013723909,0,0.00029175868,0,0.0030636513,0,0.004789034,0
CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.CC(CO)[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.CC(CO)[C@H]1C(=O)OC(=CCO)C1=O >> CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,rule0126_2,CC(CO)[C@H]1C(=O)OC(=CCO)C1=O.CC(CO)[C@H]1C(=O)OC(=CCO)C1=O>>CC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,0.0097598005,0,0.034526672,0,0.005446097,0,0.51019365,0
CC(C)C(CO)=C1OC(=O)CC1=O.Cl,CC(C)C(CCl)=C1OC(=O)CC1=O.O,CC(C)C(CO)=C1OC(=O)CC1=O.Cl >> CC(C)C(CCl)=C1OC(=O)CC1=O.O,rule0183_6,CC(C)C(CO)=C1OC(=O)CC1=O.Cl>>CC(C)C(CCl)=C1OC(=O)CC1=O.O,0.59670657,1,0.8378346,1,0.94308096,1,0.8558873,1
CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)[C@H]1C(=O)OC(=CC(O)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8752629,1,0.9851832,1,0.083406374,0,0.27977684,0
CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O,CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O,CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O >> CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O,rule0071_5,CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O>>CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O,0.014226057,0,0.27667332,0,0.23554021,0,0.3079906,0
COCC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73740214,1,0.060893834,0,0.13539751,0,0.12014379,0
CC(C)(O)[C@H]1C(=O)OC(=CCO)C1=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.O,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1=O >> CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.O,rule0071_5,CC(C)(O)[C@H]1C(=O)OC(=CCO)C1=O>>CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.O,0.28718776,0,0.32845783,0,0.40227893,0,0.059903663,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C(C)O)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C(C)O)C1=O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@H](C(C)C)C1=O.CC(O)C=C1OC(=O)[C@H](C(C)(C)C(C)O)C1=O,0.00020248977,0,0.03217993,0,0.004979422,0,0.24520098,0
