reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5650645,0,0.09839459,0,0.8023194,1,0.22115853,0
CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(=O)C=C(CCC(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(=O)C=C(CCC(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(=O)C=C(CCC(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0047717406,0,0.095248826,0,0.042272937,0,0.38421628,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)CC,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC(=C1C=CC(=O)O1)C(C)CC,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC(=C1C=CC(=O)O1)C(C)CC,0.25511238,0,0.2747124,0,0.378563,0,0.004707912,0
CCC1=CC(=CC(C)(C)CC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(C)CC,CCC1=CC(=CC(C)(C)CC)OC1=O >> C=C1OC(=O)C(CC)=C1C(C)(C)CC,rule0028_51,CCC1=CC(=CC(C)(C)CC)OC1=O>>C=C1OC(=O)C(CC)=C1C(C)(C)CC,0.18231216,0,0.22624247,0,0.08294379,0,0.15449795,0
CCCCC1=CC(=CC(C)CO)OC1O.O,CCCCC1=CC(O)(CC(C)CO)OC1O,CCCCC1=CC(=CC(C)CO)OC1O.O >> CCCCC1=CC(O)(CC(C)CO)OC1O,rule0020_19,CCCCC1=CC(=CC(C)CO)OC1O.O>>CCCCC1=CC(O)(CC(C)CO)OC1O,0.0028440752,0,0.05678106,0,0.011963809,0,0.0027740626,0
CCCCC1=CC(=CC(C)(C)O)OC1O.Cl,CCCCC1=CC(=CC(C)(C)Cl)OC1O.O,CCCCC1=CC(=CC(C)(C)O)OC1O.Cl >> CCCCC1=CC(=CC(C)(C)Cl)OC1O.O,rule0183_6,CCCCC1=CC(=CC(C)(C)O)OC1O.Cl>>CCCCC1=CC(=CC(C)(C)Cl)OC1O.O,0.016618999,0,0.011807032,0,0.53030074,0,0.87997776,1
CCC=C1OC(=O)C(CCCC)=C1C.O,CCCCC1=C(C)C(O)(CCC)OC1=O,CCC=C1OC(=O)C(CCCC)=C1C.O >> CCCCC1=C(C)C(O)(CCC)OC1=O,rule0020_19,CCC=C1OC(=O)C(CCCC)=C1C.O>>CCCCC1=C(C)C(O)(CCC)OC1=O,0.0050689965,0,0.024840048,0,0.13190612,0,0.0040266467,0
CCC1=C(CC)C(=CC(C)C)OC1=O.O,CCC1=C(CCO)C(=CC(C)C)OC1O,CCC1=C(CC)C(=CC(C)C)OC1=O.O >> CCC1=C(CCO)C(=CC(C)C)OC1O,rule0070_6,CCC1=C(CC)C(=CC(C)C)OC1=O.O>>CCC1=C(CCO)C(=CC(C)C)OC1O,0.0034768146,0,0.16236645,0,0.012760371,0,0.0074992795,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCCC(C)CC=C1C=CC(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCCC(C)CC=C1C=CC(=O)O1,0.35089606,0,0.5899306,1,0.62778175,1,0.0062059634,0
CCC=C1C=C(CCC(C)C)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1 >> CCC=C1C=C(CC(C)CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)C)C(=O)O1>>CCC=C1C=C(CC(C)CC)C(=O)O1,0.45340714,0,0.77710766,1,0.8704096,1,0.9408728,1
CC(C)C=C1C=C(CC(C)C)C(=O)O1.O,CC(C)CC1=CC(=C(O)C(C)C)OC1O,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O >> CC(C)CC1=CC(=C(O)C(C)C)OC1O,rule0070_6,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O>>CC(C)CC1=CC(=C(O)C(C)C)OC1O,0.14533782,0,0.13584799,0,0.075350806,0,0.67275715,1
CCC=C1C=C(CC(C)CC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1 >> CCCC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(CC(C)CC)C(=O)O1>>CCCC=C1C=C(CC(C)C)C(=O)O1,0.5908043,1,0.42804882,0,0.22540528,0,0.1364066,0
CCC1=C(CC)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(CCO)C(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(CC)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(CCO)C(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(CC)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(CCO)C(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4523979,0,0.6267048,1,0.8042555,1,0.5542178,0
CCCCC1=CC(=CC(C)(C)O)OC1O,CCCC1=CC(=CC(C)(O)CC)OC1O,CCCCC1=CC(=CC(C)(C)O)OC1O >> CCCC1=CC(=CC(C)(O)CC)OC1O,rule0028_51,CCCCC1=CC(=CC(C)(C)O)OC1O>>CCCC1=CC(=CC(C)(O)CC)OC1O,0.009086991,0,0.01019611,0,0.463992,0,0.776763,1
CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C(=O)O)=C(O)C(=O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C(=O)O)=C(O)C(=O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C(=O)O)=C(O)C(=O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.566419,0,0.40494797,0,0.45263675,0,0.2154867,0
CCCCC1=CC(=C(C)CC)OC1=O,CCCC1=C(C)C(=O)OC1=C(C)CC,CCCCC1=CC(=C(C)CC)OC1=O >> CCCC1=C(C)C(=O)OC1=C(C)CC,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCCC1=C(C)C(=O)OC1=C(C)CC,0.060238894,0,0.33189616,0,0.51870596,0,0.74308395,1
CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(CC(=O)CC(C)C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93022376,1,0.962535,1,0.82028776,1,0.58513504,0
CCCCC1=CC(=O)OC1=CC(C)C.O,CCCCC1=CC(O)OC1=CC(C)(C)O,CCCCC1=CC(=O)OC1=CC(C)C.O >> CCCCC1=CC(O)OC1=CC(C)(C)O,rule0070_6,CCCCC1=CC(=O)OC1=CC(C)C.O>>CCCCC1=CC(O)OC1=CC(C)(C)O,0.02615036,0,0.24949439,0,0.06573578,0,0.10543369,0
CCCCC(C)(C)C=C1C=CC(=O)O1,CCCCC(=C1C=CC(=O)O1)C(C)C,CCCCC(C)(C)C=C1C=CC(=O)O1 >> CCCCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCCCC(C)(C)C=C1C=CC(=O)O1>>CCCCC(=C1C=CC(=O)O1)C(C)C,0.4986455,0,0.073577076,0,0.44281194,0,0.38937747,0
CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.726323,1,0.8187829,1,0.40277362,0,0.508333,0
CCC(C)C1=CC(=CC(C)C)OC1=O.O,CCC(C)C(=CC(=O)CC(C)C)C(=O)O,CCC(C)C1=CC(=CC(C)C)OC1=O.O >> CCC(C)C(=CC(=O)CC(C)C)C(=O)O,rule0189_1,CCC(C)C1=CC(=CC(C)C)OC1=O.O>>CCC(C)C(=CC(=O)CC(C)C)C(=O)O,0.7791426,1,0.9652073,1,0.19204605,0,0.61533153,0
CCCCC(=CC(=O)CC(C)C)C(=O)O,CC(C)CC(=O)C=C1CCCCOC1O,CCCCC(=CC(=O)CC(C)C)C(=O)O >> CC(C)CC(=O)C=C1CCCCOC1O,rule0169_1,CCCCC(=CC(=O)CC(C)C)C(=O)O>>CC(C)CC(=O)C=C1CCCCOC1O,0.00066955463,0,0.0029830786,0,0.004215378,0,0.051295757,0
CCCC(O)C1=CC(=CC(C)C)OC1O,CCC=C1C=C(C(O)CCCC)C(O)O1,CCCC(O)C1=CC(=CC(C)C)OC1O >> CCC=C1C=C(C(O)CCCC)C(O)O1,rule0028_51,CCCC(O)C1=CC(=CC(C)C)OC1O>>CCC=C1C=C(C(O)CCCC)C(O)O1,0.11096788,0,0.0007373717,0,0.0072769765,0,0.22220221,0
CC(C)C=C1C=C(CCC(C)O)C(O)O1,CC(O)CCC(C)(C)C=C1C=CC(O)O1,CC(C)C=C1C=C(CCC(C)O)C(O)O1 >> CC(O)CCC(C)(C)C=C1C=CC(O)O1,rule0028_51,CC(C)C=C1C=C(CCC(C)O)C(O)O1>>CC(O)CCC(C)(C)C=C1C=CC(O)O1,0.0049709124,0,0.007454319,0,0.027549075,0,0.00095775555,0
CCCCC1=CC(=C(C)CC)OC1=O,CCCC(C)C1=CC(=C(C)C)OC1=O,CCCCC1=CC(=C(C)CC)OC1=O >> CCCC(C)C1=CC(=C(C)C)OC1=O,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCCC(C)C1=CC(=C(C)C)OC1=O,0.6180806,1,0.8306894,1,0.7064516,1,0.12503076,0
C=C1C=C(CCCCC(C)C)C(=O)O1.O,C=C1C=C(CCCCC(C)CO)C(O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1.O >> C=C1C=C(CCCCC(C)CO)C(O)O1,rule0070_6,C=C1C=C(CCCCC(C)C)C(=O)O1.O>>C=C1C=C(CCCCC(C)CO)C(O)O1,0.091873266,0,0.9672742,1,0.08864879,0,0.31371108,0
CCCCCC(C)C=C1C=CC(=O)O1,CCCC(C)C=C1OC(=O)C=C1CC,CCCCCC(C)C=C1C=CC(=O)O1 >> CCCC(C)C=C1OC(=O)C=C1CC,rule0028_51,CCCCCC(C)C=C1C=CC(=O)O1>>CCCC(C)C=C1OC(=O)C=C1CC,0.63361275,1,0.9084314,1,0.74395543,1,0.07610372,0
CCC1=CC(=CC(C)(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6604078,1,0.1441458,0,0.80308187,1,0.87369555,1
CCCC=C1C=C(CCCC)C(=O)O1.O,CCCC=C1C=C(CCCCO)C(O)O1,CCCC=C1C=C(CCCC)C(=O)O1.O >> CCCC=C1C=C(CCCCO)C(O)O1,rule0070_6,CCCC=C1C=C(CCCC)C(=O)O1.O>>CCCC=C1C=C(CCCCO)C(O)O1,0.0006838542,0,0.034889653,0,0.010597118,0,0.117804766,0
CC(C)C=C1C=C(CCC(C)O)C(O)O1,CCC(C)=C1C=C(CCC(C)O)C(O)O1,CC(C)C=C1C=C(CCC(C)O)C(O)O1 >> CCC(C)=C1C=C(CCC(C)O)C(O)O1,rule0028_51,CC(C)C=C1C=C(CCC(C)O)C(O)O1>>CCC(C)=C1C=C(CCC(C)O)C(O)O1,0.0019419406,0,0.009571958,0,0.00079286995,0,6.8769696e-05,0
CCCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=C(C)C(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=C(C)C(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=C(C)C(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=C(C)C(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25841212,0,0.5823498,1,0.5216796,0,0.09792619,0
CCCCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11412508,0,0.014741122,0,0.22895508,0,0.327673,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC=C1OC(=O)C(CC)=C1CC,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC=C1OC(=O)C(CC)=C1CC,0.49505973,0,0.63680154,1,0.38432232,0,0.42446005,0
CCCCCC(C)C=C1C=CC(=O)O1.O,CC(O)CCCC(C)C=C1C=CC(O)O1,CCCCCC(C)C=C1C=CC(=O)O1.O >> CC(O)CCCC(C)C=C1C=CC(O)O1,rule0070_6,CCCCCC(C)C=C1C=CC(=O)O1.O>>CC(O)CCCC(C)C=C1C=CC(O)O1,0.03333847,0,0.07928172,0,0.0048028417,0,0.06588824,0
