reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031305388,0,0.016178695,0,0.39430714,0,0.5986662,0
C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,C=CC[C@H]1CC(O)=C[C@](CC)(C(N)=O)C1=O.O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O >> C=CC[C@H]1CC(O)=C[C@](CC)(C(N)=O)C1=O.O,rule0245_1,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O>>C=CC[C@H]1CC(O)=C[C@](CC)(C(N)=O)C1=O.O,0.044944186,0,0.28186312,0,0.20710048,0,0.0029296651,0
C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9909786,1,0.18645912,0,0.29896462,0,0.8763706,1
C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O,C=CCCCC(CC(N)=O)=C1CCC(=O)O1,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O >> C=CCCCC(CC(N)=O)=C1CCC(=O)O1,rule0028_51,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O>>C=CCCCC(CC(N)=O)=C1CCC(=O)O1,0.24788164,0,0.20706715,0,0.17321049,0,0.11183248,0
C=CC(CC)[C@H]1CC(=CCC(N)=O)OC1=O,C=C1C[C@H](C(C=CCC(N)=O)CC)C(=O)O1,C=CC(CC)[C@H]1CC(=CCC(N)=O)OC1=O >> C=C1C[C@H](C(C=CCC(N)=O)CC)C(=O)O1,rule0028_51,C=CC(CC)[C@H]1CC(=CCC(N)=O)OC1=O>>C=C1C[C@H](C(C=CCC(N)=O)CC)C(=O)O1,0.35495928,0,0.44856325,0,0.05309753,0,0.40363923,0
C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037194543,0,0.11270794,0,0.0745679,0,0.23116943,0
C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,C=C(O)[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O >> C=C(O)[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)O,rule0028_50,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O>>C=C(O)[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)O,0.0065146126,0,0.005286103,0,0.1608364,0,0.12368751,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(CCO)CC(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=CC[C@H]1CC(=C(CCO)CC(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=CC[C@H]1CC(=C(CCO)CC(N)=O)OC1=O,0.0014854831,0,0.022334712,0,0.0052983477,0,0.563857,0
C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O,C=CC[C@H]1CC(=CC(C)(O)CC(N)O)OC1=O,C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O >> C=CC[C@H]1CC(=CC(C)(O)CC(N)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.O>>C=CC[C@H]1CC(=CC(C)(O)CC(N)O)OC1=O,0.02223949,0,0.0021060167,0,0.010048962,0,0.00020507669,0
C=C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)=O)[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=C(C(N)=O)[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=C(C(N)=O)[C@H]1CC(=CCCC)OC1=O,0.039274454,0,0.0006796945,0,0.007150473,0,0.0021431423,0
C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.91547567,1,0.21263018,0,0.414594,0,0.8113519,1
C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O,C=CCC[C@@](O)(C=C1C[C@H](C)C(O)O1)C(N)=O,C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O >> C=CCC[C@@](O)(C=C1C[C@H](C)C(O)O1)C(N)=O,rule0070_6,C=CCC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O>>C=CCC[C@@](O)(C=C1C[C@H](C)C(O)O1)C(N)=O,0.018005388,0,0.0016544549,0,0.003028752,0,0.00454398,0
C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O,C=CC=C1OC(=O)[C@@H](C)C1[C@@H](CC)C(N)=O,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O >> C=CC=C1OC(=O)[C@@H](C)C1[C@@H](CC)C(N)=O,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O>>C=CC=C1OC(=O)[C@@H](C)C1[C@@H](CC)C(N)=O,0.004137269,0,0.025052562,0,0.33546448,0,0.009862989,0
C=CC[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CC[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.34563875,0,0.10990512,0,0.39383808,0,0.34158015,0
C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7200866,1,0.6303332,1,0.97793293,1,0.63105136,0
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.O,C=CC[C@H]1CC(=C[C@H](C(=O)O)C(C)O)OC1O.N,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.O >> C=CC[C@H]1CC(=C[C@H](C(=O)O)C(C)O)OC1O.N,rule0056_13,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.O>>C=CC[C@H]1CC(=C[C@H](C(=O)O)C(C)O)OC1O.N,0.025416262,0,0.8920398,1,0.63425434,1,0.03245047,0
C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O,C=CC(C(N)=O)[C@]1(C)CC(=CCC)OC1=O,C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O >> C=CC(C(N)=O)[C@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O>>C=CC(C(N)=O)[C@]1(C)CC(=CCC)OC1=O,0.5821835,0,0.07588755,0,0.7729334,1,0.036531627,0
C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O,C=CC[C@@H](C=C1CCC(=O)O1)C(C)C(N)=O,C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O >> C=CC[C@@H](C=C1CCC(=O)O1)C(C)C(N)=O,rule0028_51,C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O>>C=CC[C@@H](C=C1CCC(=O)O1)C(C)C(N)=O,0.025636775,0,0.009338044,0,0.016099257,0,0.0033723626,0
C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O,C=C[C@@H](C=C1C[C@H](CCC)C(=O)O1)C(N)=O,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O >> C=C[C@@H](C=C1C[C@H](CCC)C(=O)O1)C(N)=O,rule0028_51,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(CC)C(N)=O>>C=C[C@@H](C=C1C[C@H](CCC)C(=O)O1)C(N)=O,0.035322715,0,0.07062403,0,0.0051537645,0,0.07294304,0
C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O,C=CC[C@H]1CC(O)(C[C@](O)(CC)C(N)=O)OC1O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O >> C=CC[C@H]1CC(O)(C[C@](O)(CC)C(N)=O)OC1O,rule0070_6,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O>>C=CC[C@H]1CC(O)(C[C@](O)(CC)C(N)=O)OC1O,0.0018631925,0,0.0038454817,0,0.12562445,0,0.26940173,0
C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](C(C(N)=O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@H](C(C(N)=O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@H](C(C(N)=O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47398162,0,0.016183402,0,0.0830114,0,0.13603461,0
C=CC[C@]1(C(N)=O)CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@](CC2CO2)(C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C(N)=O)CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@](CC2CO2)(C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@]1(C(N)=O)CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@](CC2CO2)(C(N)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4319158,0,0.01700855,0,0.018208142,0,0.40559098,0
C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)[C@H](CC1CCC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)[C@H](CC1CCC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)[C@H](CC1CCC(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9834516,1,0.8917041,1,0.9624419,1,0.7077876,1
CC=CC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CCC=C1C[C@H](CC=CCC(N)=O)C(=O)O1,CC=CC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC=C1C[C@H](CC=CCC(N)=O)C(=O)O1,rule0028_51,CC=CC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC=C1C[C@H](CC=CCC(N)=O)C(=O)O1,0.08571638,0,0.46513566,0,0.13962081,0,0.19453886,0
C=CC[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O >> C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O>>C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)O)OC1=O,0.023595601,0,0.00075535744,0,0.07001702,0,0.5532584,0
C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9488213,1,0.63073,1,0.967451,1,0.70291305,1
C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O.O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(=O)O)C(=O)O.N,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O.O >> C=CC[C@@H](CC(O)=C[C@@H](CC)C(=O)O)C(=O)O.N,rule0056_13,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O.O>>C=CC[C@@H](CC(O)=C[C@@H](CC)C(=O)O)C(=O)O.N,0.2599706,0,0.23136479,0,0.06134714,0,0.5972755,0
C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.O,C=CC[C@H]1CC(=C[C@@](O)(C(N)=O)C(C)O)OC1O,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.O >> C=CC[C@H]1CC(=C[C@@](O)(C(N)=O)C(C)O)OC1O,rule0070_6,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.O>>C=CC[C@H]1CC(=C[C@@](O)(C(N)=O)C(C)O)OC1O,0.0026752062,0,0.03849353,0,0.05550899,0,0.013044011,0
