reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CCC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CCC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CCC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.026734767,0,0.36560014,0,0.16202883,0,0.6418307,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC(O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,0.20049803,0,0.09567671,0,0.37140346,0,0.005640996,0
CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O >> CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O>>CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.5880094,1,0.81419396,1,0.77899987,1,0.65569246,0
CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(O)[C@@]1(C)C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC(O)[C@@]1(C)C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC(O)[C@@]1(C)C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.039018985,0,0.3399432,0,0.71109074,1,0.6679567,1
CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,OCC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O >> OCC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0070_6,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O>>OCC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.008286859,0,0.067018874,0,0.11557023,0,0.60398227,0
CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)[C@H]1O,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c(C)[nH]c(Cl)c2Cl)[C@@H]1O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C(C)(C)[C@H]1O,0.005817447,0,0.29660788,0,0.3450602,0,0.09286752,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H]1C(O)Oc2[nH]c(Cl)c(Cl)c2C=C(O)[C@@H]1O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@@H]1C(O)Oc2[nH]c(Cl)c(Cl)c2C=C(O)[C@@H]1O,rule0169_1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@@H]1C(O)Oc2[nH]c(Cl)c(Cl)c2C=C(O)[C@@H]1O,0.009243579,0,0.15655918,0,0.03603321,0,0.040674075,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)[C@]1(C)O,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)[C@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)[C@]1(C)O,0.020176725,0,0.011061999,0,0.64168227,1,0.060086444,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(O)CO,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(O)CO,rule0028_46,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@H](C(=O)O)c1[nH]c(Cl)c(Cl)c1C=C(O)CO,0.0032779253,0,0.05412039,0,0.037514843,0,0.043600895,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H](C(=O)O)[C@@H](O)C1(O)OC1c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H](C(=O)O)[C@@H](O)C1(O)OC1c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H](C(=O)O)[C@@H](O)C1(O)OC1c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010388084,0,0.045471594,0,0.20377284,0,0.16598015,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H]1[C@H](C(O)=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@H]1[C@H](C(O)=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,rule0063_1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@H]1[C@H](C(O)=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,0.0008104001,0,0.034444295,0,0.08136318,0,0.036018133,0
CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC[C@]1(O)CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC[C@]1(O)CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,0.0363611,0,0.016618142,0,0.033849128,0,0.0035253158,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@](CO)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@](CO)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0028_46,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@](CO)(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.0074293325,0,0.03742015,0,0.26484329,0,0.08113764,0
CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O >> CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O>>CC(C)(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.08717447,0,0.8129693,1,0.3829006,0,0.27412376,0
CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010492759,0,0.0022544381,0,0.03875614,0,0.029282382,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,CC1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O >> CC1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O>>CC1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@]1(C)O,0.35311255,0,0.029719898,0,0.5034843,0,0.39261937,0
CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.O,CC(C)(O)C(=C1OC(O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.O >> CC(C)(O)C(=C1OC(O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,rule0070_6,CC(C)C(=C1OC(=O)C[C@H]1O)c1c[nH]c(Cl)c1Cl.O>>CC(C)(O)C(=C1OC(O)C[C@H]1O)c1c[nH]c(Cl)c1Cl,0.005615532,0,0.024273535,0,0.00077448826,0,0.004882041,0
CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@H]1C(O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC[C@@H]1C(O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_50,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC[C@@H]1C(O)OC(=C(CO)c2c[nH]c(Cl)c2Cl)[C@@H]1O,0.02931314,0,0.004311561,0,0.47227573,0,0.05058263,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC[C@H](C(=O)O)[C@@H](O)C(O)=C(C)c1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC[C@H](C(=O)O)[C@@H](O)C(O)=C(C)c1c[nH]c(Cl)c1Cl,rule0028_46,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC[C@H](C(=O)O)[C@@H](O)C(O)=C(C)c1c[nH]c(Cl)c1Cl,0.021702865,0,0.0068275174,0,0.078462005,0,0.633181,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.110275604,0,0.014295594,0,0.02861796,0,0.04269586,0
CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.0619518,0,0.9026108,1,0.46852487,0,0.6562031,0
CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,CCC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O >> CCC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,CCC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O>>CCC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.4403959,0,0.23538327,0,0.96888137,1,0.80490184,1
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H]1[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@H]1[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,rule0063_1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@H]1[C@@H](O)C(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,0.013623239,0,0.017335394,0,0.10068129,0,0.007781979,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)C(=C(O)[C@H](O)CC(=O)O)c1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)C(=C(O)[C@H](O)CC(=O)O)c1c[nH]c(Cl)c1Cl,rule0028_47,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)C(=C(O)[C@H](O)CC(=O)O)c1c[nH]c(Cl)c1Cl,0.025426736,0,0.03877893,0,0.604166,1,0.79687655,1
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(C)[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(C)[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0150_1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl.CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC(C)[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.0011024278,0,0.0049589383,0,0.00051431666,0,0.526628,0
CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.Cl,CC(CCl)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.Cl >> CC(CCl)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,rule0183_6,CC(CO)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.Cl>>CC(CCl)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O.O,0.14606103,0,0.4293662,0,0.3324035,0,0.53972626,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(O)O)[C@H]1OC(c2c[nH]c(Cl)c2Cl)=C1O,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@H](C(O)O)[C@H]1OC(c2c[nH]c(Cl)c2Cl)=C1O,rule0169_1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@H](C(O)O)[C@H]1OC(c2c[nH]c(Cl)c2Cl)=C1O,0.002530566,0,0.03676365,0,0.010854119,0,0.4060192,0
CC(C)[C@]1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC[C@]1(O)CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,CC(C)[C@]1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC[C@]1(O)CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)[C@]1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC[C@]1(O)CC(=O)OC1=C(C)c1c[nH]c(Cl)c1Cl,0.19455437,0,0.11901868,0,0.0056499233,0,0.10342076,0
CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.17542808,0,0.18682164,0,0.46935987,0,0.0487124,0
CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,0.003846909,0,0.06151605,0,0.56658286,0,0.10439198,0
CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@]1(C(O)O)O[C@H]1C(O)=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl >> CC(C)[C@]1(C(O)O)O[C@H]1C(O)=Cc1c[nH]c(Cl)c1Cl,rule0169_1,CC(C)[C@H](C(=O)O)[C@@H](O)C(O)=Cc1c[nH]c(Cl)c1Cl>>CC(C)[C@]1(C(O)O)O[C@H]1C(O)=Cc1c[nH]c(Cl)c1Cl,0.00034433446,0,0.012086605,0,0.0063235355,0,0.048178617,0
CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](CCO)[C@H]1O,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](CCO)[C@H]1O,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)[C@@H]1O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](CCO)[C@H]1O,0.0008188058,0,0.31697208,0,0.008036179,0,0.01230861,0
CC(C)[C@]1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)C1C,CC(C)[C@]1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)C1C,rule0028_51,CC(C)[C@]1(O)CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC[C@@]1(O)C(=Cc2c[nH]c(Cl)c2Cl)OC(=O)C1C,0.14268312,0,0.4885709,0,0.15710412,0,0.21319158,0
