reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(O)(CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(O)(CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(O)(CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.954873,1,0.76736426,1,0.14746703,0,0.38916102,0
CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,CO[C@H]1CC(=C2C(O)OC2(C)C)OC1=O,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O >> CO[C@H]1CC(=C2C(O)OC2(C)C)OC1=O,rule0169_1,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O>>CO[C@H]1CC(=C2C(O)OC2(C)C)OC1=O,0.07004214,0,0.034174483,0,0.16379552,0,0.018438587,0
CO[C@H]1CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07908851,0,0.027880974,0,0.5487093,0,0.16298711,0
CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CO[C@H]1CC(=C2OC(O)C2(C)C)OC1=O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CO[C@H]1CC(=C2OC(O)C2(C)C)OC1=O,rule0169_1,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CO[C@H]1CC(=C2OC(O)C2(C)C)OC1=O,0.010795041,0,0.0079344725,0,0.21051662,0,0.02516924,0
CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,0.35534963,0,0.005310578,0,0.0043695974,0,0.24103068,0
C=C1C[C@](OC)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@](OC)(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@](OC)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@](OC)(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@](OC)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@](OC)(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9915877,1,0.9787306,1,0.8233061,1,0.79816145,1
CO[C@H]1CC(O)(CC(C)C)OC1=O,CO[C@@H]1C(=O)OC(C)(O)C1C(C)C,CO[C@H]1CC(O)(CC(C)C)OC1=O >> CO[C@@H]1C(=O)OC(C)(O)C1C(C)C,rule0028_51,CO[C@H]1CC(O)(CC(C)C)OC1=O>>CO[C@@H]1C(=O)OC(C)(O)C1C(C)C,0.0055694655,0,0.019809134,0,0.6862319,1,0.20230883,0
CO[C@H]1CC(=CC(C)CC(C)C)OC1=O,CCC(C)CCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CC(C)C)OC1=O >> CCC(C)CCC=C1C[C@H](OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=CC(C)CC(C)C)OC1=O>>CCC(C)CCC=C1C[C@H](OC)C(=O)O1,0.42565566,0,0.03186438,0,0.49111697,0,0.06655535,0
CC(C)C=C1C[C@H](O)C(=O)O1.O,CC(C)CC1(O)C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.O >> CC(C)CC1(O)C[C@H](O)C(=O)O1,rule0020_19,CC(C)C=C1C[C@H](O)C(=O)O1.O>>CC(C)CC1(O)C[C@H](O)C(=O)O1,0.01069788,0,0.08847024,0,0.0047333334,0,0.0052744346,0
CO[C@]1(C)CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@]1(C)CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@]1(C)CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@]1(C)CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@]1(C)CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@]1(C)CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99027026,1,0.8140726,1,0.27150482,0,0.15682387,0
CO[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6370262,1,0.9022047,1,0.8381803,1,0.9734494,1
CO[C@H]1CC(=CC(C)(C)O)OC1O,CO[C@H]1CC(=C(C)C(C)O)OC1O,CO[C@H]1CC(=CC(C)(C)O)OC1O >> CO[C@H]1CC(=C(C)C(C)O)OC1O,rule0028_51,CO[C@H]1CC(=CC(C)(C)O)OC1O>>CO[C@H]1CC(=C(C)C(C)O)OC1O,0.24499199,0,0.14540574,0,0.8142101,1,0.7398118,1
CC(C)C=C1C[C@H](OC=O)C(=O)O1.O,CC(C)C(O)=C1C[C@H](OC=O)C(O)O1,CC(C)C=C1C[C@H](OC=O)C(=O)O1.O >> CC(C)C(O)=C1C[C@H](OC=O)C(O)O1,rule0070_6,CC(C)C=C1C[C@H](OC=O)C(=O)O1.O>>CC(C)C(O)=C1C[C@H](OC=O)C(O)O1,0.3932217,0,0.18971229,0,0.008780545,0,0.7421021,1
CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9933028,1,0.5140521,0,0.89822847,1,0.9254677,1
CO[C@H]1CC(=CC(C)(C)O)OC1O,C=C1C[C@H](OC)C(O)(C(C)(C)O)O1,CO[C@H]1CC(=CC(C)(C)O)OC1O >> C=C1C[C@H](OC)C(O)(C(C)(C)O)O1,rule0028_50,CO[C@H]1CC(=CC(C)(C)O)OC1O>>C=C1C[C@H](OC)C(O)(C(C)(C)O)O1,0.008146525,0,0.0021637103,0,0.03668044,0,0.022272132,0
CO[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19549488,0,0.009892378,0,0.03568631,0,0.049000755,0
CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,CO[C@@H]1C(=O)OC2=C(C(C)C)C(O)OC21,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O >> CO[C@@H]1C(=O)OC2=C(C(C)C)C(O)OC21,rule0169_1,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O>>CO[C@@H]1C(=O)OC2=C(C(C)C)C(O)OC21,0.005807615,0,0.060376342,0,0.17205165,0,0.08963607,0
CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,CO[C@H]1CC(=CC(C)(C)CO)OC1O.CO[C@H]1CC(=CCCO)OC1O,CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O >> CO[C@H]1CC(=CC(C)(C)CO)OC1O.CO[C@H]1CC(=CCCO)OC1O,rule0126_2,CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O>>CO[C@H]1CC(=CC(C)(C)CO)OC1O.CO[C@H]1CC(=CCCO)OC1O,0.0027628345,0,0.0019527198,0,0.000735378,0,0.024032904,0
CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(C)(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(C)(CO)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58642066,1,0.0062005077,0,0.2568231,0,0.5051908,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCCCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCCCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCCCC)C(=O)O1,0.17917842,0,0.041617,0,4.0006653e-05,0,0.004806045,0
CCO[C@H]1CC(=CC(C)C)OC1=O.O,CC(C)C=C1C[C@H](O)C(=O)O1.CCO,CCO[C@H]1CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C[C@H](O)C(=O)O1.CCO,rule0007_203,CCO[C@H]1CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C[C@H](O)C(=O)O1.CCO,0.25402886,0,0.46447864,0,0.38735408,0,0.9319876,1
CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99898595,1,0.98965746,1,0.70057255,1,0.29331908,0
CO[C@H]1CC(=CC(C)CO)OC1=O,CO[C@H]1CC(=CCCCO)OC1=O,CO[C@H]1CC(=CC(C)CO)OC1=O >> CO[C@H]1CC(=CCCCO)OC1=O,rule0028_51,CO[C@H]1CC(=CC(C)CO)OC1=O>>CO[C@H]1CC(=CCCCO)OC1=O,0.0048529548,0,0.24401003,0,0.10107288,0,0.25043157,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.O,CCC(C)C(O)=C1C[C@H](OC)C(O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1.O >> CCC(C)C(O)=C1C[C@H](OC)C(O)O1,rule0070_6,CCC(C)C=C1C[C@H](OC)C(=O)O1.O>>CCC(C)C(O)=C1C[C@H](OC)C(O)O1,0.8758772,1,0.36239532,0,0.043593302,0,0.529367,0
CO[C@H]1CC(=C(C)C(C)C)OC1=O.O,CC(=C1C[C@H](O)C(=O)O1)C(C)C.CO,CO[C@H]1CC(=C(C)C(C)C)OC1=O.O >> CC(=C1C[C@H](O)C(=O)O1)C(C)C.CO,rule0007_203,CO[C@H]1CC(=C(C)C(C)C)OC1=O.O>>CC(=C1C[C@H](O)C(=O)O1)C(C)C.CO,0.12554578,0,0.28994635,0,0.83923453,1,0.7117447,1
CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(C)CC)OC1=O.CO[C@H]1CC(=C(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1 >> CCO[C@H]1CC(=C(C)CC)OC1=O.CO[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1>>CCO[C@H]1CC(=C(C)CC)OC1=O.CO[C@H]1CC(=C(C)C)OC1=O,0.0053382684,0,0.022442909,0,0.004103975,0,0.24610491,0
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C,CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1OC(=O)[C@@H](OC)C1C,0.05556065,0,0.29663438,0,0.074354775,0,0.019063562,0
CO[C@H]1CC(O)(CC(C)C)OC1=O,CCCC1(O)OC(=O)[C@@H](OC)C1C,CO[C@H]1CC(O)(CC(C)C)OC1=O >> CCCC1(O)OC(=O)[C@@H](OC)C1C,rule0028_51,CO[C@H]1CC(O)(CC(C)C)OC1=O>>CCCC1(O)OC(=O)[C@@H](OC)C1C,0.005529897,0,0.11790633,0,0.8992174,1,0.38783488,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.O,CCC(C)C=C(O)C[C@H](OC)C(=O)O,CCC(C)C=C1C[C@H](OC)C(=O)O1.O >> CCC(C)C=C(O)C[C@H](OC)C(=O)O,rule0035_7,CCC(C)C=C1C[C@H](OC)C(=O)O1.O>>CCC(C)C=C(O)C[C@H](OC)C(=O)O,0.47570145,0,0.08080652,0,0.0586438,0,0.48661116,0
CO[C@H]1CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1(O)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1(O)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1(O)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94658524,1,0.9428021,1,0.4952804,0,0.39692658,0
CO[C@@H](CC(O)=CC(C)C)C(=O)O.CO[C@@H](CC(O)=CC(C)C)C(=O)O,CCC=C(O)C[C@H](OC)C(=O)O.CO[C@](C)(CC(O)=CC(C)C)C(=O)O,CO[C@@H](CC(O)=CC(C)C)C(=O)O.CO[C@@H](CC(O)=CC(C)C)C(=O)O >> CCC=C(O)C[C@H](OC)C(=O)O.CO[C@](C)(CC(O)=CC(C)C)C(=O)O,rule0126_2,CO[C@@H](CC(O)=CC(C)C)C(=O)O.CO[C@@H](CC(O)=CC(C)C)C(=O)O>>CCC=C(O)C[C@H](OC)C(=O)O.CO[C@](C)(CC(O)=CC(C)C)C(=O)O,0.007291801,0,0.057595585,0,0.0004150512,0,0.0063352254,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H](CC(O)=CC(C)C)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H](CC(O)=CC(C)C)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H](CC(O)=CC(C)C)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H](CC(O)=CC(C)C)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H](CC(O)=CC(C)C)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H](CC(O)=CC(C)C)C(=O)OC(C)=O,0.18234146,0,0.64639354,1,0.5457031,0,0.32932734,0
