reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1C,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1C,rule0028_51,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)CC1C,0.32420626,0,0.30155724,0,0.62672913,1,0.012728729,0
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@@H](CC(O)=C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC[C@@H](CC(O)=C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0126_2,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC[C@@H](CC(O)=C(C)c1c[nH]c(Cl)c1Cl)C(=O)O.C[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.28842202,0,0.03431634,0,8.643319e-05,0,0.2377152,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O,CC1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@H]1CCO,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O >> CC1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@H]1CCO,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O>>CC1C(=Cc2c[nH]c(Cl)c2Cl)OC(O)[C@H]1CCO,0.00018699888,0,0.062019464,0,0.11488873,0,0.13311751,0
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@H]1CC(O)=Cc2c([nH]c(Cl)c2Cl)OC1O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC[C@H]1CC(O)=Cc2c([nH]c(Cl)c2Cl)OC1O,rule0169_1,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC[C@H]1CC(O)=Cc2c([nH]c(Cl)c2Cl)OC1O,0.16368978,0,0.56703985,0,0.052663684,0,0.044907667,0
CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0126_2,CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.039333105,0,0.017911145,0,0.0028217807,0,0.0051139425,0
CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> CC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,rule0028_51,CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>CC1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,0.2730212,0,0.870979,1,0.79684675,1,0.24580526,0
CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O,CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=C=O,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O >> CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=C=O,rule0352_2,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O>>CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=C=O,0.9920616,1,0.13962594,0,0.9975528,1,0.41100246,0
OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C[C@H]1CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1O,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C[C@H]1CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1O,rule0028_50,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C[C@H]1CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1O,0.12554602,0,0.006875297,0,0.646006,1,0.64727825,0
Cl.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCl,Cl.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCl,rule0183_6,Cl.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCl,0.65337026,1,0.04517928,0,0.7440851,1,0.95033973,1
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012471308,0,0.0057519833,0,0.29007453,0,0.08347962,0
OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0126_2,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC(O)C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.06703475,0,0.0005576055,0,0.00036700987,0,0.011040044,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](CCO)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](CCO)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](CCO)C(=O)O1)c1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025106216,0,0.0771937,0,0.10933128,0,0.8004523,1
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O,O=C(O)CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O >> O=C(O)CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0023_11,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=C=O>>O=C(O)CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.000914057,0,0.0034709724,0,0.0021514005,0,0.006840184,0
CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0004_13,CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.24271815,0,0.023149017,0,0.8726724,1,0.72511667,1
CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14487852,0,0.002361043,0,0.3818569,0,0.23766305,0
N.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,NC(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=O,N.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO >> NC(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=O,rule0091_14,N.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO>>NC(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=O,6.933507e-05,0,5.5902885e-05,0,0.0047864006,0,0.0005223993,0
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(=C1CC(C)(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(=C1CC(C)(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(=C1CC(C)(C)C(=O)O1)c1c[nH]c(Cl)c1Cl,0.725599,1,0.1661017,0,0.2833591,0,0.33378112,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO >> CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO>>CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8697571,1,0.8236658,1,0.81668675,1,0.044559084,0
O=O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,O=O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,rule0074_18,O=O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,0.51227033,0,0.5256567,0,0.93384475,1,0.9964552,1
CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O,Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C(C)O)C(O)O1,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O >> Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O.O>>Cc1[nH]c(Cl)c(Cl)c1C=C1C[C@H](C(C)O)C(O)O1,0.0061025694,0,0.10390229,0,0.1715201,0,0.77133846,1
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=C=O,O=C(O)CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=C=O >> O=C(O)CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0023_20,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=C=O>>O=C(O)CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.007829838,0,0.0016010626,0,0.010897644,0,0.01713764,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CCC(=C1OC(=O)CC1C)c1c[nH]c(Cl)c1Cl,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C >> CCC(=C1OC(=O)CC1C)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C>>CCC(=C1OC(=O)CC1C)c1c[nH]c(Cl)c1Cl,0.65799934,1,0.8019223,1,0.83642864,1,0.29058632,0
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CC(=C1OC(=O)[C@@H](C)C1C)c1c[nH]c(Cl)c1Cl,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C >> CC(=C1OC(=O)[C@@H](C)C1C)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C>>CC(=C1OC(=O)[C@@H](C)C1C)c1c[nH]c(Cl)c1Cl,0.32788858,0,0.4128642,0,0.57768655,0,0.19193809,0
CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=O,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO >> CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=O,rule0147_2,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO>>CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O=O,0.000241829,0,5.4328535e-07,0,0.06922436,0,0.00067524734,0
C#N.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,C#N.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,rule0393_6,C#N.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(O)(O)C#N,0.0072713983,0,0.016752949,0,0.02966141,0,0.047594454,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0013011254,0,0.019464841,0,0.103523776,0,0.270527,0
OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0053_20,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=O.C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.2509135,0,0.6989901,1,0.7500965,1,0.7624175,1
CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C(O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C(O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C(O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.061114587,0,0.0017247694,0,0.7493618,1,0.027592696,0
