reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9662367,1,0.98243505,1,0.2023751,0,0.35836786,0
CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CCC=C1OC(=O)CC1C(C)(C)C(=O)O,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CCC=C1OC(=O)CC1C(C)(C)C(=O)O,rule0028_51,CCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CCC=C1OC(=O)CC1C(C)(C)C(=O)O,0.9248796,1,0.13350491,0,0.077554524,0,0.5995945,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,0.26881886,0,0.003110964,0,0.48714435,0,0.025600357,0
C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1,0.77054036,1,0.5015002,0,0.40454376,0,0.78396,1
C=C1C[C@@](CC)(C(C)C)C(=O)O1,C=C1C[C@](CC)(CCC)C(=O)O1,C=C1C[C@@](CC)(C(C)C)C(=O)O1 >> C=C1C[C@](CC)(CCC)C(=O)O1,rule0028_51,C=C1C[C@@](CC)(C(C)C)C(=O)O1>>C=C1C[C@](CC)(CCC)C(=O)O1,0.32851794,0,0.2059213,0,0.6104281,1,0.7325421,1
CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)(C)CC(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.951565,1,0.9949567,1,0.060228173,0,0.017655699,0
CCC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)CO)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)(C)CO)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)CO)C(=O)O1 >> CC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)(C)CO)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)CO)C(=O)O1>>CC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)(C)CO)C(=O)O1,0.15442373,0,0.06535596,0,0.009439932,0,0.012748242,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6672068,1,0.00841749,0,0.04719374,0,0.061083358,0
CCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C[C@@H](C(=O)O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)C[C@@H](C(=O)O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)C[C@@H](C(=O)O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053667784,0,0.03204688,0,0.0007977791,0,0.0162413,0
CCC=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(C)CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](C(C)CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](C(C)CCCC)C(=O)O1,0.36363727,0,0.5273987,0,0.11111766,0,0.0029419942,0
CCC=C(O)C[C@@H](C(=O)O)C(C)C,CCC=C(O)C(C)[C@H](CC)C(=O)O,CCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCC=C(O)C(C)[C@H](CC)C(=O)O,rule0028_46,CCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCC=C(O)C(C)[C@H](CC)C(=O)O,0.89586526,1,0.8079343,1,0.25978482,0,0.5270874,0
C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1.C=C1C[C@H](C(CCC)CCC)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@H](C(C)C)C(=O)O1.C=C1C[C@H](C(CCC)CCC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@H](C(C)C)C(=O)O1.C=C1C[C@H](C(CCC)CCC)C(=O)O1,0.070702404,0,0.20343252,0,0.0010851305,0,0.07580174,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,0.5226956,0,0.11390645,0,0.1482433,0,0.077182524,0
CCC(C)=C1C[C@H](C(C)C)C(=O)O1.CCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1OC(=O)[C@@H](C(C)C)C1C,CCC(C)=C1C[C@H](C(C)C)C(=O)O1.CCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1OC(=O)[C@@H](C(C)C)C1C,rule0126_2,CCC(C)=C1C[C@H](C(C)C)C(=O)O1.CCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1OC(=O)[C@@H](C(C)C)C1C,0.0027667603,0,0.009441132,0,0.050216626,0,0.013992872,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.O,CCC(C)[C@H]1CC(=CCCO)OC1O,CCC=C1C[C@H](C(C)CC)C(=O)O1.O >> CCC(C)[C@H]1CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@H](C(C)CC)C(=O)O1.O>>CCC(C)[C@H]1CC(=CCCO)OC1O,0.009688276,0,0.09629964,0,0.13850501,0,0.69968927,1
CCC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9931045,1,0.98943955,1,0.45467478,0,0.06215808,0
CC(C)C(C)C=C1CCC(=O)O1,CC(C)(C)CC=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1 >> CC(C)(C)CC=C1CCC(=O)O1,rule0028_51,CC(C)C(C)C=C1CCC(=O)O1>>CC(C)(C)CC=C1CCC(=O)O1,0.90395933,1,0.39089972,0,0.33545494,0,0.316903,0
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)C)C(=O)O1.CCC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@H](C(C)C)C(=O)O1.CCC(C)=C1C[C@H](C(C)C)C(=O)O1,0.3514676,0,0.035132535,0,0.061455276,0,0.04140416,0
C=C1C[C@H](C(C)(C)CC)C(=O)O1,CC=C1C[C@H](C(C)(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)(C)C)C(=O)O1,0.43607414,0,0.30794138,0,0.55955887,0,0.13433284,0
CCC=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1C(C)C,CC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C,CCC=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1C(C)C >> CC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C,rule0126_2,CCC=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1C(C)C>>CC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C,0.04140364,0,0.093656465,0,0.00055304106,0,0.51629627,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CC(C)CC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CC(C)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CC(C)CC)C(=O)O1,0.46089166,0,0.060215358,0,0.015430868,0,0.022618076,0
CC(O)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CC(O)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> CC(O)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1,rule0023_17,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>CC(O)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1,0.001995799,0,0.016286802,0,0.0039130407,0,0.020088386,0
CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.O,CC(C)[C@H]1CC(=CCC(O)C(O)O)OC1=O,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.O >> CC(C)[C@H]1CC(=CCC(O)C(O)O)OC1=O,rule0070_6,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.O>>CC(C)[C@H]1CC(=CCC(O)C(O)O)OC1=O,0.028625172,0,0.00035884898,0,0.04002345,0,0.035144772,0
C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@@](CC)(C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@@](CC)(C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@@](CC)(C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,0.03913806,0,0.45786327,0,0.0015985797,0,0.039741397,0
CCC=C1C[C@H](C(C)CO)C(O)O1,C=C1C[C@H](C(CO)CCC)C(O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1 >> C=C1C[C@H](C(CO)CCC)C(O)O1,rule0028_51,CCC=C1C[C@H](C(C)CO)C(O)O1>>C=C1C[C@H](C(CO)CCC)C(O)O1,0.08748202,0,0.121473484,0,0.1769907,0,0.012375821,0
CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8967165,1,0.98295516,1,0.024185013,0,0.06794459,0
CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@@](C)(C(C)C)C(=O)O1.CC[C@H]1CC(=CC(C)O)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1 >> CC(O)C=C1C[C@@](C)(C(C)C)C(=O)O1.CC[C@H]1CC(=CC(C)O)OC1=O,rule0126_2,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1>>CC(O)C=C1C[C@@](C)(C(C)C)C(=O)O1.CC[C@H]1CC(=CC(C)O)OC1=O,0.07743714,0,0.15866856,0,0.069016725,0,0.090035066,0
CCC=C1OC(=O)CC1C(C)C,CCCC=C1OC(=O)CC1CC,CCC=C1OC(=O)CC1C(C)C >> CCCC=C1OC(=O)CC1CC,rule0028_51,CCC=C1OC(=O)CC1C(C)C>>CCCC=C1OC(=O)CC1CC,0.08019614,0,0.046670087,0,0.32708552,0,0.08605705,0
C=C1OC(=O)[C@@H](C(C)C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)C1CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)C1CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C(C)C)C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)C1CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9935958,1,0.9653782,1,0.490395,0,0.13206746,0
CCC=C1OC(=O)[C@@H](CC)C1C,CCC(C)C=C1OC(=O)CC1C,CCC=C1OC(=O)[C@@H](CC)C1C >> CCC(C)C=C1OC(=O)CC1C,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1C>>CCC(C)C=C1OC(=O)CC1C,0.109698504,0,0.26503208,0,0.8818266,1,0.015470641,0
CCC(O)=C1C[C@H](C(C)C)C(O)O1,CCCC(C)[C@H]1CC(=CO)OC1O,CCC(O)=C1C[C@H](C(C)C)C(O)O1 >> CCCC(C)[C@H]1CC(=CO)OC1O,rule0028_51,CCC(O)=C1C[C@H](C(C)C)C(O)O1>>CCCC(C)[C@H]1CC(=CO)OC1O,0.025915086,0,0.0015804688,0,0.21312417,0,0.0040379395,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@@](C)(C(C)CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@@](C)(C(C)CC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.32485044,0,0.3675367,0,0.06995034,0,0.03122239,0
CC(C)[C@H]1CC(=CCCO)OC1=O.CC(C)[C@H]1CC(=CCCO)OC1=O,CC(CCO)[C@H]1CC(=CCCO)OC1=O.CC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1=O.CC(C)[C@H]1CC(=CCCO)OC1=O >> CC(CCO)[C@H]1CC(=CCCO)OC1=O.CC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(C)[C@H]1CC(=CCCO)OC1=O.CC(C)[C@H]1CC(=CCCO)OC1=O>>CC(CCO)[C@H]1CC(=CCCO)OC1=O.CC=C1C[C@H](C(C)C)C(=O)O1,0.3446843,0,0.0019970615,0,0.054347437,0,0.16211005,0
CCCC1(O)C[C@H](C(C)C)C(=O)O1.CCCC1(O)C[C@H](C(C)C)C(=O)O1,CCC(C)C1(O)C[C@H](C(C)C)C(=O)O1.CCC1(O)C[C@H](C(C)C)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1.CCCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCC(C)C1(O)C[C@H](C(C)C)C(=O)O1.CCC1(O)C[C@H](C(C)C)C(=O)O1,rule0126_2,CCCC1(O)C[C@H](C(C)C)C(=O)O1.CCCC1(O)C[C@H](C(C)C)C(=O)O1>>CCC(C)C1(O)C[C@H](C(C)C)C(=O)O1.CCC1(O)C[C@H](C(C)C)C(=O)O1,0.018142542,0,0.018677821,0,0.022020375,0,0.06296313,0
CC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15271467,0,0.10512868,0,0.28405565,0,0.035534482,0
CCC=C1C[C@H](C(C)CO)C(O)O1,CC(CO)CCC=C1CCC(O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1 >> CC(CO)CCC=C1CCC(O)O1,rule0028_51,CCC=C1C[C@H](C(C)CO)C(O)O1>>CC(CO)CCC=C1CCC(O)O1,0.010259524,0,0.056426316,0,0.8960417,1,0.32067406,0
