reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC(COC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(COC)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(COC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(COC)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(COC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(COC)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09418224,0,0.17244722,0,0.37800118,0,0.19076921,0
COCC=C1C=C(C(C)(C)O)C(O)O1,CC(C)(O)COCC=C1C=CC(O)O1,COCC=C1C=C(C(C)(C)O)C(O)O1 >> CC(C)(O)COCC=C1C=CC(O)O1,rule0028_50,COCC=C1C=C(C(C)(C)O)C(O)O1>>CC(C)(O)COCC=C1C=CC(O)O1,0.019195348,0,0.05127505,0,0.61529464,1,0.0011411812,0
COCC=C1C=C(C(C)(C)O)C(O)O1.COCC=C1C=C(C(C)(C)O)C(O)O1,COCC=C1C=C(C(C)(C)O)C(C)(O)O1.COCC=C1C=C(C(C)O)C(O)O1,COCC=C1C=C(C(C)(C)O)C(O)O1.COCC=C1C=C(C(C)(C)O)C(O)O1 >> COCC=C1C=C(C(C)(C)O)C(C)(O)O1.COCC=C1C=C(C(C)O)C(O)O1,rule0126_2,COCC=C1C=C(C(C)(C)O)C(O)O1.COCC=C1C=C(C(C)(C)O)C(O)O1>>COCC=C1C=C(C(C)(C)O)C(C)(O)O1.COCC=C1C=C(C(C)O)C(O)O1,0.33728936,0,3.1872383e-05,0,0.0001463573,0,0.0059348573,0
COCC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(CO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(CO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(CO)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16896673,0,0.33511424,0,0.4567366,0,0.6227336,0
CC(C)COCC=C1C=CC(=O)O1.CC(C)COCC=C1C=CC(=O)O1,CC(C)C(C)OCC=C1C=CC(=O)O1.CCCOCC=C1C=CC(=O)O1,CC(C)COCC=C1C=CC(=O)O1.CC(C)COCC=C1C=CC(=O)O1 >> CC(C)C(C)OCC=C1C=CC(=O)O1.CCCOCC=C1C=CC(=O)O1,rule0126_2,CC(C)COCC=C1C=CC(=O)O1.CC(C)COCC=C1C=CC(=O)O1>>CC(C)C(C)OCC=C1C=CC(=O)O1.CCCOCC=C1C=CC(=O)O1,0.8474873,1,0.064408675,0,0.019862799,0,0.08070755,0
C=C1C=C(C(C)CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)(O)CCOC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)(O)CCOC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(C(C)CCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)(O)CCOC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8930097,1,0.22205342,0,0.49712944,0,0.3771865,0
COCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1,COC(C=C1C=CC(=O)O1)C(C)(C)C(=O)O,COCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1 >> COC(C=C1C=CC(=O)O1)C(C)(C)C(=O)O,rule0028_51,COCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1>>COC(C=C1C=CC(=O)O1)C(C)(C)C(=O)O,0.049684577,0,0.10329921,0,0.052096885,0,0.000825532,0
CCC1=CC(=CC(C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97565144,1,0.9262294,1,0.19620289,0,0.38721594,0
C=C1C=C(C(C)(C)COC)C(=O)O1.C=C1C=C(C(C)(C)COC)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.C=C1OC(=O)C(C(C)(C)COC)=C1COC,C=C1C=C(C(C)(C)COC)C(=O)O1.C=C1C=C(C(C)(C)COC)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.C=C1OC(=O)C(C(C)(C)COC)=C1COC,rule0126_2,C=C1C=C(C(C)(C)COC)C(=O)O1.C=C1C=C(C(C)(C)COC)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.C=C1OC(=O)C(C(C)(C)COC)=C1COC,0.80915195,1,0.14785628,0,0.0012296144,0,0.00046084198,0
C#N.COCCC(=O)C=C(C(=O)O)C(C)C,COCCC(O)(C#N)C=C(C(=O)O)C(C)C,C#N.COCCC(=O)C=C(C(=O)O)C(C)C >> COCCC(O)(C#N)C=C(C(=O)O)C(C)C,rule0393_7,C#N.COCCC(=O)C=C(C(=O)O)C(C)C>>COCCC(O)(C#N)C=C(C(=O)O)C(C)C,0.22507705,0,0.033563208,0,0.2210856,0,0.042332605,0
CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O,CCC(C)CC1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O >> CCC(C)CC1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O>>CCC(C)CC1=CC(=CCOC)OC1=O.COCC=C1C=C(C)C(=O)O1,0.03837245,0,0.0010008657,0,0.0017200165,0,0.27615383,0
COC(C=C1C=CC(=O)O1)C(C)C.COC(C=C1C=CC(=O)O1)C(C)C,CC(C)CC=C1C=CC(=O)O1.COC(C=C1C=CC(=O)O1)(OC)C(C)C,COC(C=C1C=CC(=O)O1)C(C)C.COC(C=C1C=CC(=O)O1)C(C)C >> CC(C)CC=C1C=CC(=O)O1.COC(C=C1C=CC(=O)O1)(OC)C(C)C,rule0150_1,COC(C=C1C=CC(=O)O1)C(C)C.COC(C=C1C=CC(=O)O1)C(C)C>>CC(C)CC=C1C=CC(=O)O1.COC(C=C1C=CC(=O)O1)(OC)C(C)C,0.06023364,0,0.5238337,0,0.00909955,0,0.024806904,0
COCC1OC12C=C(C(C)C)C(=O)O2,COCC(C)(C)C1=CC2(CO2)OC1=O,COCC1OC12C=C(C(C)C)C(=O)O2 >> COCC(C)(C)C1=CC2(CO2)OC1=O,rule0028_50,COCC1OC12C=C(C(C)C)C(=O)O2>>COCC(C)(C)C1=CC2(CO2)OC1=O,0.08140602,0,0.026242152,0,0.4060651,0,0.010986389,0
CCCC1=CC(=CCOC)OC1=O.O,CCCC1=CC(=CCO)OC1=O.CO,CCCC1=CC(=CCOC)OC1=O.O >> CCCC1=CC(=CCO)OC1=O.CO,rule0007_203,CCCC1=CC(=CCOC)OC1=O.O>>CCCC1=CC(=CCO)OC1=O.CO,0.032923922,0,0.10515918,0,0.6686935,1,0.48018405,0
COCC(C)=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCOC)C(=O)O1,COCC(C)=C1C=C(C(C)C)C(=O)O1 >> CC=C1C=C(C(C)CCOC)C(=O)O1,rule0028_50,COCC(C)=C1C=C(C(C)C)C(=O)O1>>CC=C1C=C(C(C)CCOC)C(=O)O1,0.5137435,0,0.7665169,1,0.24525002,0,0.0028615885,0
COCC=C1C=C(C(C)CO)C(O)O1.COCC=C1C=C(C(C)CO)C(O)O1,CCC1=CC(=CCOC)OC1O.COCC=C1C=C(C(C)C(O)CO)C(O)O1,COCC=C1C=C(C(C)CO)C(O)O1.COCC=C1C=C(C(C)CO)C(O)O1 >> CCC1=CC(=CCOC)OC1O.COCC=C1C=C(C(C)C(O)CO)C(O)O1,rule0126_2,COCC=C1C=C(C(C)CO)C(O)O1.COCC=C1C=C(C(C)CO)C(O)O1>>CCC1=CC(=CCOC)OC1O.COCC=C1C=C(C(C)C(O)CO)C(O)O1,0.050292924,0,0.0007081574,0,0.0019903108,0,0.48113295,0
COC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)OC)OC1=O,COC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(C)C(C)OC)OC1=O,rule0028_51,COC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(C)C(C)OC)OC1=O,0.51201755,0,0.18206812,0,0.26201442,0,0.31075144,0
COCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(O)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(O)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24355254,0,0.23912859,0,0.70600337,1,0.28735384,0
COCC=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C1C=C(C(C)C=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COCC=C1C=C(C(C)C=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,COCC=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COCC=C1C=C(C(C)C=O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0006092271,0,0.0002702384,0,0.013069456,0,0.07506239,0
COCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C1=CC2(OC1=O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2671271,0,0.6487837,1,0.0777006,0,0.8577786,1
CC(C)C1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,CC(C)C1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,rule0491_2,CC(C)C1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,0.9987494,1,0.74092436,1,0.70521975,1,0.19596508,0
COCC=C1C=C(C(C)(C)COC)C(=O)O1,COCC(=C1C=CC(=O)O1)C(C)(C)COC,COCC=C1C=C(C(C)(C)COC)C(=O)O1 >> COCC(=C1C=CC(=O)O1)C(C)(C)COC,rule0028_51,COCC=C1C=C(C(C)(C)COC)C(=O)O1>>COCC(=C1C=CC(=O)O1)C(C)(C)COC,0.115431495,0,0.15244046,0,0.08336331,0,0.022045495,0
COCC=C1OC(=O)C(C(C)C)=C1C.COCC=C1OC(=O)C(C(C)C)=C1C,CCC1=C(C(C)C)C(=O)OC1=CCOC.CCC1=C(C)C(=CCOC)OC1=O,COCC=C1OC(=O)C(C(C)C)=C1C.COCC=C1OC(=O)C(C(C)C)=C1C >> CCC1=C(C(C)C)C(=O)OC1=CCOC.CCC1=C(C)C(=CCOC)OC1=O,rule0126_2,COCC=C1OC(=O)C(C(C)C)=C1C.COCC=C1OC(=O)C(C(C)C)=C1C>>CCC1=C(C(C)C)C(=O)OC1=CCOC.CCC1=C(C)C(=CCOC)OC1=O,0.09162009,0,0.026131896,0,0.0067410166,0,0.015923971,0
COCCC(=O)C=C(C(=O)O)C(C)C.N,COCCC(=O)C(N)C(C(=O)O)C(C)C,COCCC(=O)C=C(C(=O)O)C(C)C.N >> COCCC(=O)C(N)C(C(=O)O)C(C)C,rule0257_1,COCCC(=O)C=C(C(=O)O)C(C)C.N>>COCCC(=O)C(N)C(C(=O)O)C(C)C,0.053489,0,0.002256491,0,0.25475028,0,0.24004824,0
COCC=C1C=C(C(C)(C)O)C(=O)O1.COCC=C1C=C(C(C)(C)O)C(=O)O1,C=C1C=C(C(C)(C)O)C(=O)O1.COCC=C1OC(=O)C(C(C)(C)O)=C1COC,COCC=C1C=C(C(C)(C)O)C(=O)O1.COCC=C1C=C(C(C)(C)O)C(=O)O1 >> C=C1C=C(C(C)(C)O)C(=O)O1.COCC=C1OC(=O)C(C(C)(C)O)=C1COC,rule0126_2,COCC=C1C=C(C(C)(C)O)C(=O)O1.COCC=C1C=C(C(C)(C)O)C(=O)O1>>C=C1C=C(C(C)(C)O)C(=O)O1.COCC=C1OC(=O)C(C(C)(C)O)=C1COC,0.27521864,0,0.20239341,0,0.00282543,0,0.008186071,0
COC(O)C=C1C=C(C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C(C)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C=C(C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C(C)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1C=C(C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C(C)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8178743,1,0.9446926,1,0.12490728,0,0.43491524,0
COCC=C1C=C(C(C)CC(=O)O)C(=O)O1.N.OO,COCC=C1C=C(C(C)CC(N)O)C(=O)O1.O.O=O,COCC=C1C=C(C(C)CC(=O)O)C(=O)O1.N.OO >> COCC=C1C=C(C(C)CC(N)O)C(=O)O1.O.O=O,rule0091_12,COCC=C1C=C(C(C)CC(=O)O)C(=O)O1.N.OO>>COCC=C1C=C(C(C)CC(N)O)C(=O)O1.O.O=O,0.00019591048,0,0.00087375304,0,0.0079392865,0,0.0013524244,0
COC(C)C=C1C=C(C(C)C)C(=O)O1.O,COC(C)(O)C=C1C=C(C(C)C)C(O)O1,COC(C)C=C1C=C(C(C)C)C(=O)O1.O >> COC(C)(O)C=C1C=C(C(C)C)C(O)O1,rule0070_6,COC(C)C=C1C=C(C(C)C)C(=O)O1.O>>COC(C)(O)C=C1C=C(C(C)C)C(O)O1,0.03577381,0,0.011253911,0,0.02877653,0,0.08964105,0
COCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCCC(=O)C=C(OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCCC(=O)C=C(OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,COCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCCC(=O)C=C(OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040752664,0,0.004720347,0,0.025430262,0,0.20291837,0
