reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O,CC1=CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O >> CC1=CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O,rule0028_51,CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O>>CC1=CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O,0.042643562,0,0.08473555,0,0.1365087,0,0.024902549,0
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O,CCCC(=C1C=C(C(C)CO)C(=O)O1)C(N)O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O >> CCCC(=C1C=C(C(C)CO)C(=O)O1)C(N)O,rule0028_50,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O>>CCCC(=C1C=C(C(C)CO)C(=O)O1)C(N)O,0.0026415887,0,0.12891607,0,0.41718942,0,0.47284186,0
CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@H](C#N)CC)OC1=O.O,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O >> CCC1=CC(=C(C)[C@H](C#N)CC)OC1=O.O,rule0241_3,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O>>CCC1=CC(=C(C)[C@H](C#N)CC)OC1=O.O,0.5911051,1,0.039053123,0,0.3555485,0,0.27448332,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O,CC(C)C(=C1C=CC(=O)O1)[C@@H](CCO)C(N)O,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> CC(C)C(=C1C=CC(=O)O1)[C@@H](CCO)C(N)O,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>CC(C)C(=C1C=CC(=O)O1)[C@@H](CCO)C(N)O,0.0396257,0,0.0019074887,0,0.279483,0,0.3449136,0
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)CO,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O >> CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)CO,rule0028_51,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O>>CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)CO,0.00413147,0,0.030714491,0,0.32670298,0,0.03766698,0
CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C.OO,CC[C@](C=C1C=CC(=O)O1)(C(C)C)C(N)O.O=O,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C.OO >> CC[C@](C=C1C=CC(=O)O1)(C(C)C)C(N)O.O=O,rule0078_14,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C.OO>>CC[C@](C=C1C=CC(=O)O1)(C(C)C)C(N)O.O=O,0.0019623954,0,0.00013796067,0,0.025636554,0,0.014797277,0
CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O,CCCC(CO)C1=CC(=CCC(N)=O)OC1O,CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O >> CCCC(CO)C1=CC(=CCC(N)=O)OC1O,rule0028_51,CC[C@H](C=C1C=C(C(C)CO)C(O)O1)C(N)=O>>CCCC(CO)C1=CC(=CCC(N)=O)OC1O,0.020829894,0,0.0023641775,0,0.046926804,0,0.31743246,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,CC(C)C1=C2OCC[C@@H](C(N)O)C=C2OC1O,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O >> CC(C)C1=C2OCC[C@@H](C(N)O)C=C2OC1O,rule0169_1,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O>>CC(C)C1=C2OCC[C@@H](C(N)O)C=C2OC1O,0.3246949,0,0.022694696,0,0.0016002724,0,0.08221281,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OC(N)=O,CCC1=CC(=C[C@H](OC(N)=O)C(C)C)OC1=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OC(N)=O >> CCC1=CC(=C[C@H](OC(N)=O)C(C)C)OC1=O,rule0028_51,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OC(N)=O>>CCC1=CC(=C[C@H](OC(N)=O)C(C)C)OC1=O,0.12445681,0,0.15435772,0,0.1477874,0,0.3054405,0
CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@H](C(N)=O)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@H](C(N)=O)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@H](C(N)=O)C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14991657,0,0.028212998,0,0.3484697,0,0.22127111,0
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O,CCCC=C1C=C(C(CO)CC(N)O)C(=O)O1,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O >> CCCC=C1C=C(C(CO)CC(N)O)C(=O)O1,rule0028_50,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O>>CCCC=C1C=C(C(CO)CC(N)O)C(=O)O1,0.027100155,0,0.2580447,0,0.65648973,1,0.045104027,0
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O,CCC(N)(O)CC=C1C=C(C(C)CO)C(=O)O1,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O >> CCC(N)(O)CC=C1C=C(C(C)CO)C(=O)O1,rule0028_51,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O>>CCC(N)(O)CC=C1C=C(C(C)CO)C(=O)O1,0.0036365811,0,0.011073513,0,0.1764347,0,0.8347409,1
CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)=O.O,CC[C@H](CC1(O)C=C(C(C)(C)O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)=O.O >> CC[C@H](CC1(O)C=C(C(C)(C)O)C(=O)O1)C(N)=O,rule0020_19,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)=O.O>>CC[C@H](CC1(O)C=C(C(C)(C)O)C(=O)O1)C(N)=O,0.007711835,0,0.002621967,0,0.0154979145,0,0.0029086925,0
CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.O,CC(C)C(=CC(=O)C[C@H](C(N)=O)C(C)O)C(=O)O,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.O >> CC(C)C(=CC(=O)C[C@H](C(N)=O)C(C)O)C(=O)O,rule0189_1,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.O>>CC(C)C(=CC(=O)C[C@H](C(N)=O)C(C)O)C(=O)O,0.15134813,0,0.04526162,0,0.4377158,0,0.8425816,1
CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1,CC(C)CC[C@@H](C(N)=O)C(O)=C1C=CC(=O)O1,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)CC[C@@H](C(N)=O)C(O)=C1C=CC(=O)O1,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1>>CC(C)CC[C@@H](C(N)=O)C(O)=C1C=CC(=O)O1,0.055052005,0,0.029153632,0,0.59799504,1,0.05341197,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,CC1(C)OCC[C@@H](C(N)O)C=C2C=C1C(O)O2,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O >> CC1(C)OCC[C@@H](C(N)O)C=C2C=C1C(O)O2,rule0169_1,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O>>CC1(C)OCC[C@@H](C(N)O)C=C2C=C1C(O)O2,0.006964554,0,0.000117349264,0,7.802535e-05,0,0.029623656,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=CCCCC(N)=O)OC1=O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCCC1=CC(=CCCCC(N)=O)OC1=O,rule0028_51,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCCC1=CC(=CCCCC(N)=O)OC1=O,0.118255444,0,0.5711075,1,0.28701895,0,0.12913929,0
CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.38402224,0,0.0018835866,0,0.014079458,0,0.67873794,1
CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O,CCC1=C(C)C(=C[C@@H](CCO)C(N)O)OC1=O,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=C(C)C(=C[C@@H](CCO)C(N)O)OC1=O,rule0070_6,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=C(C)C(=C[C@@H](CCO)C(N)O)OC1=O,0.013868037,0,0.12587766,0,0.16694528,0,0.02452841,0
CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.O,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(=O)O.N,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.O >> CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(=O)O.N,rule0056_11,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.O>>CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(=O)O.N,0.13457273,0,0.9096693,1,0.040968064,0,0.8404399,1
CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O,CC(C)C1=C(CCO)C(=CCC(N)O)OC1=O,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> CC(C)C1=C(CCO)C(=CCC(N)O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>CC(C)C1=C(CCO)C(=CCC(N)O)OC1=O,0.005664663,0,0.00064804585,0,0.106729366,0,0.01127676,0
CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C(N)=O)C(C)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](C(N)=O)C(C)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](C(N)=O)C(C)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04854155,0,0.07154301,0,0.15325056,0,0.36736572,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,CC(C)C1=CC2=C([C@@H](CCO)C(N)O)OC1O2,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O >> CC(C)C1=CC2=C([C@@H](CCO)C(N)O)OC1O2,rule0169_1,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O>>CC(C)C1=CC2=C([C@@H](CCO)C(N)O)OC1O2,0.8106635,1,0.00014309672,0,0.07205414,0,0.18284483,0
CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.91971105,1,0.9644548,1,0.51581883,0,0.95202756,1
CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,C=C1C=C([C@H](C(N)=O)C(C)C(C)C)C(=O)O1,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O >> C=C1C=C([C@H](C(N)=O)C(C)C(C)C)C(=O)O1,rule0028_51,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O>>C=C1C=C([C@H](C(N)=O)C(C)C(C)C)C(=O)O1,0.039772253,0,0.048067898,0,0.33672106,0,0.3830016,0
CC[C@@H]1C=c2cc(C(C)C)c(o2)=NC1=O,CCCC(C)c1cc2oc1=NC(=O)CC=2,CC[C@@H]1C=c2cc(C(C)C)c(o2)=NC1=O >> CCCC(C)c1cc2oc1=NC(=O)CC=2,rule0028_51,CC[C@@H]1C=c2cc(C(C)C)c(o2)=NC1=O>>CCCC(C)c1cc2oc1=NC(=O)CC=2,0.75603175,1,0.50245917,0,0.64130753,1,0.7063519,1
CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O,CCCCC1(O)C=C(C(C)CC(N)=O)C(=O)O1,CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O >> CCCCC1(O)C=C(C(C)CC(N)=O)C(=O)O1,rule0028_51,CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O>>CCCCC1(O)C=C(C(C)CC(N)=O)C(=O)O1,0.075140044,0,0.23749596,0,0.16061667,0,0.5024055,0
CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1,CCC(C)C1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1 >> CCC(C)C1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1>>CCC(C)C1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,0.43738395,0,0.03250797,0,0.21311386,0,0.18798049,0
CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O,CCC[C@@H]1C=c2cc(CC)c(o2)=NC1=O.O,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O >> CCC[C@@H]1C=c2cc(CC)c(o2)=NC1=O.O,rule0146_1,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O>>CCC[C@@H]1C=c2cc(CC)c(o2)=NC1=O.O,0.7009237,1,0.08859123,0,0.45340416,0,0.7075662,1
CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCCC(C)C1=CC(=CCC(N)=O)OC1=O,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCCC(C)C1=CC(=CCC(N)=O)OC1=O,rule0028_51,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCCC(C)C1=CC(=CCC(N)=O)OC1=O,0.47219712,0,0.8754659,1,0.6807527,1,0.20202179,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=C1C=C(C(C)C[C@@H](CCO)C(N)=O)C(=O)O1,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=C1C=C(C(C)C[C@@H](CCO)C(N)=O)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=C1C=C(C(C)C[C@@H](CCO)C(N)=O)C(=O)O1,0.0078124395,0,0.012567292,0,0.081554055,0,0.39393097,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O,CC(C)C(O)C[C@H](C=C1C=CC(=O)O1)C(N)O,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> CC(C)C(O)C[C@H](C=C1C=CC(=O)O1)C(N)O,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>CC(C)C(O)C[C@H](C=C1C=CC(=O)O1)C(N)O,0.10919222,0,0.00078869227,0,0.56522036,0,0.0053712763,0
CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O,CCC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O >> CCC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O,rule0070_6,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O>>CCC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)O,0.35039106,0,0.049312524,0,0.3070233,0,0.053153876,0
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O,CC(C=C1C=C(C(C)CO)C(=O)O1)CC(N)=O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O >> CC(C=C1C=C(C(C)CO)C(=O)O1)CC(N)=O,rule0028_51,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O>>CC(C=C1C=C(C(C)CO)C(=O)O1)CC(N)=O,0.013348176,0,0.30747205,0,0.21315084,0,0.050905608,0
CCCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1,CCCc1c(=O)nc2oc1cc2C(C)C.O,CCCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1 >> CCCc1c(=O)nc2oc1cc2C(C)C.O,rule0146_1,CCCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1>>CCCc1c(=O)nc2oc1cc2C(C)C.O,0.9752083,1,0.91995513,1,0.8282401,1,0.12152005,0
CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.O,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.N,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.O >> CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.N,rule0056_14,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.O>>CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.N,0.95238036,1,0.9145645,1,0.76265436,1,0.84096396,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O,*c1c(*)c(O)c(*)c(*)c1O.CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O >> *c1c(*)c(O)c(*)c(*)c1O.CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@H](C(O)=C1C=C(C(C)C)C(=O)O1)C(N)O>>*c1c(*)c(O)c(*)c(*)c1O.CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1,0.044777934,0,0.47549692,0,0.19287315,0,0.16399422,0
CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O,CC([C@H](C=C1C=CC(O)O1)C(N)=O)C(C)(C)O,CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O >> CC([C@H](C=C1C=CC(O)O1)C(N)=O)C(C)(C)O,rule0028_50,CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O>>CC([C@H](C=C1C=CC(O)O1)C(N)=O)C(C)(C)O,0.0030128118,0,0.009623667,0,0.70747274,1,0.017695671,0
CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)O,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O >> CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)O,rule0324_2,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O.CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O>>CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)O,0.035104413,0,0.057406858,0,5.2279185e-05,0,0.3525921,0
CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)O,CCC1=C(C)C(=C[C@](O)(CC)C(N)O)OC1=O,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)O >> CCC1=C(C)C(=C[C@](O)(CC)C(N)O)OC1=O,rule0028_51,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)O>>CCC1=C(C)C(=C[C@](O)(CC)C(N)O)OC1=O,0.62833333,1,0.04704844,0,0.62872505,1,0.29964617,0
