reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](CC(=O)C(C)=C(O)C(=O)O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](CC(=O)C(C)=C(O)C(=O)O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](CC(=O)C(C)=C(O)C(=O)O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9082936,1,0.9845675,1,0.64105,1,0.16322336,0
CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CC(C)C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0126_2,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CC(C)C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.021804495,0,0.0032402663,0,0.0071325093,0,0.19995484,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O,CC[C@H](C=C1OC(=O)C(O)=C1C)C(=O)NC=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O >> CC[C@H](C=C1OC(=O)C(O)=C1C)C(=O)NC=O,rule0028_51,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O>>CC[C@H](C=C1OC(=O)C(O)=C1C)C(=O)NC=O,0.64338696,1,0.47311255,0,0.46546715,0,0.026633402,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O,O=C(O)CCCC=C1C=C(O)C(=O)O1,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O >> O=C(O)CCCC=C1C=C(O)C(=O)O1,rule0028_47,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O>>O=C(O)CCCC=C1C=C(O)C(=O)O1,0.22614126,0,0.68976146,1,0.6711105,1,0.27977565,0
CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,CC(CC(N)=O)=C1C=C(O)C(=O)O1.CCC1=C(O)C(=O)OC1=C(C)[C@@H](CC)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1 >> CC(CC(N)=O)=C1C=C(O)C(=O)O1.CCC1=C(O)C(=O)OC1=C(C)[C@@H](CC)C(N)=O,rule0126_2,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1.CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1>>CC(CC(N)=O)=C1C=C(O)C(=O)O1.CCC1=C(O)C(=O)OC1=C(C)[C@@H](CC)C(N)=O,0.014411897,0,0.0037925455,0,0.0024001,0,0.004491104,0
NC(=O)[C@@H](C=C1C=C(O)C(=O)O1)CCO.O,NC(=O)O.O=C1OC(=CCCCO)C=C1O,NC(=O)[C@@H](C=C1C=C(O)C(=O)O1)CCO.O >> NC(=O)O.O=C1OC(=CCCCO)C=C1O,rule0085_2,NC(=O)[C@@H](C=C1C=C(O)C(=O)O1)CCO.O>>NC(=O)O.O=C1OC(=CCCCO)C=C1O,0.07177147,0,0.053088762,0,0.16663876,0,0.36623326,0
C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O,C=C1OC(=O)C(O)=C1C(CC)(C(N)=O)C(N)=O.C=C1OC(=O)C(O)=C1CCC,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O >> C=C1OC(=O)C(O)=C1C(CC)(C(N)=O)C(N)=O.C=C1OC(=O)C(O)=C1CCC,rule0126_2,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O>>C=C1OC(=O)C(O)=C1C(CC)(C(N)=O)C(N)=O.C=C1OC(=O)C(O)=C1CCC,0.014260281,0,0.01683417,0,0.0068067447,0,0.037088756,0
NC(=O)CC=C1C=C(O)C(=O)O1.O,NC(=O)CC(O)=C1C=C(O)C(O)O1,NC(=O)CC=C1C=C(O)C(=O)O1.O >> NC(=O)CC(O)=C1C=C(O)C(O)O1,rule0070_6,NC(=O)CC=C1C=C(O)C(=O)O1.O>>NC(=O)CC(O)=C1C=C(O)C(O)O1,0.020112595,0,0.808164,1,0.22179064,0,0.22143963,0
CC[C@H](C=C1OC(=O)C2=C1O2)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(C=C1OC(=O)C2=C1O2)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)C2=C1O2)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(C=C1OC(=O)C2=C1O2)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)C2=C1O2)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(C=C1OC(=O)C2=C1O2)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.41755673,0,0.995644,1,0.7044926,1,0.24342923,0
CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@H](C=C1C=C(O)C(O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@@H](C=C1C=C(O)C(O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@@H](C=C1C=C(O)C(O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8971919,1,0.88352,1,0.13619027,0,0.83956635,1
CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1 >> CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1>>CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.0020107822,0,0.03949323,0,0.5861723,0,0.31131184,0
NC(=O)CCCC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCC(N)=O,NC(=O)CCCC=C1C=C(O)C(=O)O1 >> CC=C1OC(=O)C(O)=C1CCC(N)=O,rule0028_51,NC(=O)CCCC=C1C=C(O)C(=O)O1>>CC=C1OC(=O)C(O)=C1CCC(N)=O,0.21753177,0,0.23734146,0,0.53388554,0,0.021770775,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O,C=C1OC(=O)C(O)=C1[C@@H](CC)C(=O)NC(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O >> C=C1OC(=O)C(O)=C1[C@@H](CC)C(=O)NC(N)=O,rule0028_51,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O>>C=C1OC(=O)C(O)=C1[C@@H](CC)C(=O)NC(N)=O,0.2886736,0,0.42231217,0,0.6323439,1,0.70561594,1
C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O,C[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)O,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O >> C[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)O,rule0070_6,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O>>C[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)O,0.018150384,0,0.0041051623,0,0.13822873,0,0.06443573,0
C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC=C1C=C(O)C(=O)O1.C[C@@H](C(N)=O)C(C(N)=O)=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CCC=C1C=C(O)C(=O)O1.C[C@@H](C(N)=O)C(C(N)=O)=C1C=C(O)C(=O)O1,rule0126_2,C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CCC=C1C=C(O)C(=O)O1.C[C@@H](C(N)=O)C(C(N)=O)=C1C=C(O)C(=O)O1,0.08905368,0,0.005799485,0,0.04056368,0,0.9561158,1
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C=C(O)C(=O)O1)C(C)(N)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1C=C(O)C(=O)O1)C(C)(N)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1C=C(O)C(=O)O1)C(C)(N)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8434506,1,0.9500485,1,0.9073211,1,0.64827216,0
CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O.Cl,CC[C@H](CC(=O)C=C(O)C(=O)Cl)C(N)=O.O,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O.Cl >> CC[C@H](CC(=O)C=C(O)C(=O)Cl)C(N)=O.O,rule0183_6,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O.Cl>>CC[C@H](CC(=O)C=C(O)C(=O)Cl)C(N)=O.O,0.00691832,0,0.7334277,1,0.015388719,0,0.605995,0
CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C=C1C=C(O)C(=O)O1)(C(N)=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(OC)C(=O)O1)(C(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9946778,1,0.9283039,1,0.2962199,0,0.5768447,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28986546,0,0.6218601,1,0.41132936,0,0.072388776,0
CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O.CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O,CCC(C)(C=C1C=C(O)C(=O)O1)C(N)=O.CCCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O.CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O >> CCC(C)(C=C1C=C(O)C(=O)O1)C(N)=O.CCCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O.CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O>>CCC(C)(C=C1C=C(O)C(=O)O1)C(N)=O.CCCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O,0.0031102796,0,0.0073977145,0,0.0002500196,0,0.33161408,0
CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O,CCC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O >> CCC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,rule0070_6,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O>>CCC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,0.0061195088,0,0.018787159,0,0.013582699,0,0.0013851903,0
CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O.O=C=O,CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O.O=O,CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O.O=C=O >> CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O.O=O,rule0351_1,CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O.O=C=O>>CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O.O=O,9.0047513e-07,0,9.237452e-05,0,3.398088e-05,0,0.0024635133,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCCC=C1C=C(O)C(=O)O1,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCCC=C1C=C(O)C(=O)O1,0.0062281266,0,0.013664712,0,0.0002505336,0,0.0074715163,0
CCC(=C1C=C(O)C(=O)O1)[C@@H](CC)C(N)=O,CCC=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O,CCC(=C1C=C(O)C(=O)O1)[C@@H](CC)C(N)=O >> CCC=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O,rule0028_51,CCC(=C1C=C(O)C(=O)O1)[C@@H](CC)C(N)=O>>CCC=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O,0.6277004,1,0.5034812,0,0.9527428,1,0.5361086,0
CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17571633,0,0.01401373,0,0.19230668,0,0.17943825,0
CCCC=C1C=C(O)C(=O)O1.O=C=O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O,CCCC=C1C=C(O)C(=O)O1.O=C=O >> CCC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=C(O)C(=O)O1.O=C=O>>CCC(C=C1C=C(O)C(=O)O1)C(=O)O,1.9005343e-05,0,0.00053539564,0,0.0035681296,0,0.0024322395,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)(O)C#N,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.O >> CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)(O)C#N,rule0020_19,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)C#N.O>>CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)(O)C#N,0.5134241,0,0.008156071,0,0.14618744,0,0.018378776,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1C=C(O)C(=O)O1,C=C(CCCC(N)=O)C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1C=C(O)C(=O)O1 >> C=C(CCCC(N)=O)C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1C=C(O)C(=O)O1>>C=C(CCCC(N)=O)C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98347604,1,0.9876115,1,0.4722576,0,0.016324608,0
CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O.N.OO,CC[C@H](C=C1C=C(N)C(=O)O1)C(N)N.O.O=O,CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O.N.OO >> CC[C@H](C=C1C=C(N)C(=O)O1)C(N)N.O.O=O,rule0091_12,CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O.N.OO>>CC[C@H](C=C1C=C(N)C(=O)O1)C(N)N.O.O=O,0.019165123,0,0.0032587054,0,0.0024762943,0,0.003617364,0
CCC(CC(N)=O)=C1C=C(O)C(=O)O1.CCC(CC(N)=O)=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(CC)C(N)=O.NC(=O)CC=C1C=C(O)C(=O)O1,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.CCC(CC(N)=O)=C1C=C(O)C(=O)O1 >> CCC(=C1C=C(O)C(=O)O1)C(CC)C(N)=O.NC(=O)CC=C1C=C(O)C(=O)O1,rule0126_2,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.CCC(CC(N)=O)=C1C=C(O)C(=O)O1>>CCC(=C1C=C(O)C(=O)O1)C(CC)C(N)=O.NC(=O)CC=C1C=C(O)C(=O)O1,0.0020035754,0,0.0010998264,0,0.0004481043,0,0.038468555,0
NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO,NC(O)[C@H]1C=C2C=C(OC(O)C1)C(O)O2,NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO >> NC(O)[C@H]1C=C2C=C(OC(O)C1)C(O)O2,rule0169_1,NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO>>NC(O)[C@H]1C=C2C=C(OC(O)C1)C(O)O2,0.45921212,0,0.13555925,0,0.00264962,0,0.18162933,0
CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C[C@H](C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99290836,1,0.771844,1,0.82040054,1,0.5768447,0
CCC(CC(N)=O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(N)=O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(N)=O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(N)=O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.21658497,0,0.28370985,0,0.72842366,1,0.1396612,0
