reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,CCC1(C)C=C2OC(=O)[C@](C)(OC1O)C2=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O >> CCC1(C)C=C2OC(=O)[C@](C)(OC1O)C2=O,rule0169_1,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O>>CCC1(C)C=C2OC(=O)[C@](C)(OC1O)C2=O,0.00045025765,0,0.00023633831,0,0.040834174,0,0.00016781315,0
CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCC(C)C(C(=O)O)=C1OC(=O)C(C)(C)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O >> CCC(C)C(C(=O)O)=C1OC(=O)C(C)(C)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O.CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O>>CCC(C)C(C(=O)O)=C1OC(=O)C(C)(C)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,0.26358274,0,0.021396667,0,0.04206161,0,0.5035963,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,0.017004173,0,0.24835655,0,0.30469033,0,0.16254379,0
CCC(C)(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(O)C=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9452422,1,0.9367832,1,0.14497884,0,0.07416449,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CO,C[C@H]1C(=O)OC(=CCCCCO)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CO >> C[C@H]1C(=O)OC(=CCCCCO)C1=O,rule0028_50,CCC(C=C1OC(=O)[C@H](C)C1=O)CO>>C[C@H]1C(=O)OC(=CCCCCO)C1=O,0.00019267415,0,0.13628796,0,0.12602764,0,0.45169517,0
CCC=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@](C)(CC)C1=O,CCC(C)=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@](C)(CC)C1=O >> CCC(C)=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CCC=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@](C)(CC)C1=O>>CCC(C)=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,0.024609746,0,0.023356136,0,0.0004370585,0,0.23658797,0
CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,6.125854e-05,0,0.007064474,0,0.037042346,0,0.0015196855,0
C=C1OC(=O)[C@](C)(C(C)CC)C1=O.O,C=C1OC(O)[C@](C)(C(C)C(C)O)C1=O,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.O >> C=C1OC(O)[C@](C)(C(C)C(C)O)C1=O,rule0070_6,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.O>>C=C1OC(O)[C@](C)(C(C)C(C)O)C1=O,0.022065882,0,0.055901304,0,0.14186132,0,0.15460014,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(C=CO)C(C)C(=O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(C=CO)C(C)C(=O)[C@@H](C)C(=O)O,rule0028_47,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(C=CO)C(C)C(=O)[C@@H](C)C(=O)O,0.05649832,0,0.4220846,0,0.007640945,0,0.00269567,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)OC(=O)[C@H](C)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)OC(=O)[C@H](C)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)OC(=O)[C@H](C)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)OC(=O)[C@H](C)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)OC(=O)[C@H](C)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)OC(=O)[C@H](C)C1=O,0.47845036,0,0.9166588,1,0.9107505,1,0.24932724,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1OC(=O)[C@H](C)C1O)CCO,*c1c(*)c(O)c(*)c(*)c1O.CC(C=C1OC(=O)[C@H](C)C1O)CC=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1OC(=O)[C@H](C)C1O)CCO >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=C1OC(=O)[C@H](C)C1O)CC=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C=C1OC(=O)[C@H](C)C1O)CCO>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=C1OC(=O)[C@H](C)C1O)CC=O,0.06532666,0,0.21631663,0,0.10281689,0,0.94306356,1
CCC(C=C1OC(O)[C@H](C)C1=O)CO,C=C1OC(O)(C(CC)CO)[C@H](C)C1=O,CCC(C=C1OC(O)[C@H](C)C1=O)CO >> C=C1OC(O)(C(CC)CO)[C@H](C)C1=O,rule0028_51,CCC(C=C1OC(O)[C@H](C)C1=O)CO>>C=C1OC(O)(C(CC)CO)[C@H](C)C1=O,0.0095770545,0,0.053473227,0,0.004561811,0,0.017788677,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O,CC(O)CC(C=C1OC(=O)[C@H](C)C1O)C(C)O.CCC=C1OC(=O)[C@H](C)C1O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O >> CC(O)CC(C=C1OC(=O)[C@H](C)C1O)C(C)O.CCC=C1OC(=O)[C@H](C)C1O,rule0126_2,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1O>>CC(O)CC(C=C1OC(=O)[C@H](C)C1O)C(C)O.CCC=C1OC(=O)[C@H](C)C1O,0.00517073,0,0.12458484,0,0.001308129,0,0.15375979,0
CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O.O,CCC(CO)C(O)=C1OC(=O)[C@H](C)C1O,CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O.O >> CCC(CO)C(O)=C1OC(=O)[C@H](C)C1O,rule0070_6,CCC(C)C(O)=C1OC(=O)[C@H](C)C1=O.O>>CCC(CO)C(O)=C1OC(=O)[C@H](C)C1O,0.023073776,0,0.32584697,0,0.078883015,0,0.10478668,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0602676,0,0.44282025,0,0.0910042,0,0.12901624,0
CCCC=C1OC(=O)[C@H](CC)C1=O.O,CCCCC1(O)OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.O >> CCCCC1(O)OC(=O)[C@H](CC)C1=O,rule0020_19,CCCC=C1OC(=O)[C@H](CC)C1=O.O>>CCCCC1(O)OC(=O)[C@H](CC)C1=O,0.012041963,0,0.09445419,0,0.24625148,0,0.0012332823,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039789528,0,0.45094398,0,0.06577761,0,0.22765575,0
CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67428476,1,0.04859691,0,0.1536299,0,0.004879459,0
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(CC)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(CC)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(CC)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9261918,1,0.589543,1,0.7807314,1,0.8301045,1
CCC(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C(O)=C1OC(=O)[C@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14343223,0,0.4723404,0,0.16179496,0,0.61464673,0
C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O.C=C1OC(=O)[C@](C)(CCC)C1=O,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O >> C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O.C=C1OC(=O)[C@](C)(CCC)C1=O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O>>C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O.C=C1OC(=O)[C@](C)(CCC)C1=O,0.26963368,0,0.1296584,0,0.026647944,0,0.056593407,0
CCC(C)C=C1OC(=O)C(C)(C)C1=O,C=C1OC(=O)C(C)(CC(C)CC)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O >> C=C1OC(=O)C(C)(CC(C)CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(C)(C)C1=O>>C=C1OC(=O)C(C)(CC(C)CC)C1=O,0.10314009,0,0.46260098,0,0.21760766,0,0.0113566695,0
CCC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)CC1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39661047,0,0.41336966,0,0.33186844,0,0.074637115,0
CCC(C)(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(C=C1OC(O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(C=C1OC(O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1OC(O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(C=C1OC(O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0047254036,0,0.24236603,0,0.21748538,0,0.3690096,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,CCC1C=C2OC(=O)[C@](C)(OC(O)C1)C2=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O >> CCC1C=C2OC(=O)[C@](C)(OC(O)C1)C2=O,rule0169_1,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O>>CCC1C=C2OC(=O)[C@](C)(OC(O)C1)C2=O,0.001684609,0,0.0028534418,0,0.006297626,0,0.0050820136,0
CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O,C[C@@H]1C(=O)C(=CC(C)(C)CCO)OC1O,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O >> C[C@@H]1C(=O)C(=CC(C)(C)CCO)OC1O,rule0070_6,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O.O>>C[C@@H]1C(=O)C(=CC(C)(C)CCO)OC1O,0.00016066282,0,0.09101992,0,0.08283789,0,0.22372523,0
