reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O >> CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,rule0126_2,CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O>>CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,0.19520515,0,0.016312681,0,0.017678523,0,0.14771213,0
CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,CCc1cc[nH]c1C=C1OC(=O)CC1=O,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CCc1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1>>CCc1cc[nH]c1C=C1OC(=O)CC1=O,0.007906708,0,0.039822336,0,0.23929602,0,0.78527826,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1OC(O)[C@H]1C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1OC(O)[C@H]1C(=O)C(O)=Cc1ccc[nH]1,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1OC(O)[C@H]1C(=O)C(O)=Cc1ccc[nH]1,0.2309421,0,0.65616256,1,0.29911053,0,0.1584171,0
CCc1cc[nH]c1C=C1OC(=O)CC1=O,Cc1c[nH]c(C=C2OC(=O)CC2=O)c1C,CCc1cc[nH]c1C=C1OC(=O)CC1=O >> Cc1c[nH]c(C=C2OC(=O)CC2=O)c1C,rule0028_51,CCc1cc[nH]c1C=C1OC(=O)CC1=O>>Cc1c[nH]c(C=C2OC(=O)CC2=O)c1C,0.14293256,0,0.090460144,0,0.40527347,0,0.18125816,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2871938,0,0.91444,1,0.6776465,1,0.30788237,0
CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2[nH]ccc2CCO)O1,CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2[nH]ccc2CCO)O1,rule0004_13,CCc1cc[nH]c1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2[nH]ccc2CCO)O1,0.21375243,0,0.012542671,0,0.95078826,1,0.73193836,1
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=O,CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.OO,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=O >> CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.OO,rule0074_18,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=O>>CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.OO,0.1198442,0,0.52161825,0,0.8774399,1,0.41190216,0
CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.CCc1c[nH]c(C=C2OC(=O)CC2=O)c1,CCc1c[nH]c(C=C2OC(=O)C(C)C2=O)c1.Cc1c[nH]c(C=C2OC(=O)CC2=O)c1,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.CCc1c[nH]c(C=C2OC(=O)CC2=O)c1 >> CCc1c[nH]c(C=C2OC(=O)C(C)C2=O)c1.Cc1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0126_2,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.CCc1c[nH]c(C=C2OC(=O)CC2=O)c1>>CCc1c[nH]c(C=C2OC(=O)C(C)C2=O)c1.Cc1c[nH]c(C=C2OC(=O)CC2=O)c1,0.045295347,0,0.008409621,0,0.0060438975,0,0.08998296,0
CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(C=C2OC(=O)[C@H](C(C)O)C2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(C=C2OC(=O)[C@H](C(C)O)C2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(C=C2OC(=O)[C@H](C(C)O)C2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0059901797,0,0.034389276,0,0.29387268,0,0.021823365,0
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1cc[nH]c1C=C1OC(=O)[C@H](CC(=O)O)C1=O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1cc[nH]c1C=C1OC(=O)[C@H](CC(=O)O)C1=O,rule0028_47,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1cc[nH]c1C=C1OC(=O)[C@H](CC(=O)O)C1=O,0.0013277156,0,0.005013121,0,0.5078066,0,0.7232017,1
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCc1cc[nH]c1C=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCc1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCc1cc[nH]c1C=C1OC(=O)CC1=O,0.19958098,0,0.4404879,0,0.6043833,1,0.025139283,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.027735677,0,0.16918981,0,0.50686806,0,0.0029699972,0
CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O,CCc1cc(C)[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O >> CCc1cc(C)[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,rule0126_2,CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O>>CCc1cc(C)[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,0.77826434,1,0.021575455,0,0.04064739,0,0.07934736,0
CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)c1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03540147,0,0.07779489,0,0.69202274,1,0.7893481,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@](C)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40572488,0,0.026334414,0,0.014438052,0,0.00014675404,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_135,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.86849004,1,0.9937947,1,0.7944714,1,0.9273585,1
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(O)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(O)C(=C1OC(=O)CC1=O)c1ccc[nH]1,rule0028_50,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(O)C(=C1OC(=O)CC1=O)c1ccc[nH]1,0.35258982,0,0.6613453,1,0.9951931,1,0.89793247,1
O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C(O)CCc1cc[nH]c1C=C1OC(=O)CC1=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> O=C(O)CCc1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_47,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>O=C(O)CCc1cc[nH]c1C=C1OC(=O)CC1=O,0.0756047,0,0.006877427,0,0.4344388,0,0.08821858,0
CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O=C=O,CC(C(=O)O)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O=C=O >> CC(C(=O)O)c1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0023_20,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O=C=O>>CC(C(=O)O)c1ccc(C=C2OC(=O)CC2=O)[nH]1,0.00012270945,0,0.035175476,0,0.018525446,0,0.0228606,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.006885551,0,0.79421216,1,0.8993798,1,0.984683,1
CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O,C[C@@H]1C(=O)C(=C(CO)c2ccc[nH]2)OC1O,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O >> C[C@@H]1C(=O)C(=C(CO)c2ccc[nH]2)OC1O,rule0070_6,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O>>C[C@@H]1C(=O)C(=C(CO)c2ccc[nH]2)OC1O,0.0056252857,0,0.5274889,0,0.90463567,1,0.32445663,0
O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO,C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1(O)CO,O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO >> C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1(O)CO,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO>>C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1(O)CO,0.011641917,0,0.12295736,0,0.20695826,0,0.2281784,0
Cl.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO,O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCCl,Cl.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO >> O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCCl,rule0183_6,Cl.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO>>O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCCl,0.234735,0,0.27130756,0,0.4642225,0,0.95097333,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,0.026679086,0,0.000536788,0,0.14696038,0,0.02023143,0
CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.6609506e-06,0,2.5209234e-05,0,0.00012502084,0,0.00021473966,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,rule0063_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,0.03762766,0,0.29804155,0,0.41131556,0,0.010328508,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1.C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1.C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0126_2,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1.C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.024947492,0,0.35362312,0,0.0012600422,0,0.054625597,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.802146e-07,0,1.2446216e-06,0,6.9592425e-06,0,0.00022923313,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@](C=O)(C(=O)O)C(O)=Cc1ccc[nH]1,0.034065574,0,0.027222747,0,0.38056234,0,0.0322056,0
