reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)=C1OC(=O)[C@@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC(C)=C1OC(=O)[C@@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC(C)=C1OC(=O)[C@@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0049747485,0,0.00032718573,0,0.58824474,0,0.007562829,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@]1(OC)C(=CCC)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@]1(OC)C(=CCC)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@]1(OC)C(=CCC)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9856602,1,0.5038695,0,0.5062102,0,0.8534522,1
C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1OC,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1OC,rule0028_51,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1OC,0.021047886,0,0.010155446,0,0.2014824,0,0.0149146635,0
C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,C=CC(=C)[C@]1(OC)C(=O)OC(=CCC)[C@H]1O,C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O >> C=CC(=C)[C@]1(OC)C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O>>C=CC(=C)[C@]1(OC)C(=O)OC(=CCC)[C@H]1O,0.11899861,0,0.29643986,0,0.122024156,0,0.0019012287,0
C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](O)C(=O)O.C=CCCC=C(OC)[C@@H](O)[C@H](OC)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O >> C=CCCC=C(O)[C@@H](O)[C@H](O)C(=O)O.C=CCCC=C(OC)[C@@H](O)[C@H](OC)C(=O)O,rule0001_90,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O>>C=CCCC=C(O)[C@@H](O)[C@H](O)C(=O)O.C=CCCC=C(OC)[C@@H](O)[C@H](OC)C(=O)O,0.00033939595,0,0.0003925536,0,0.0013259976,0,0.13142759,0
C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.10777254,0,0.24219824,0,0.36337164,0,0.10021207,0
C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C,0.0021326593,0,0.007710357,0,0.014060057,0,0.0016069831,0
C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCC=CCO)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CCC=CCO)[C@H]1O,rule0028_51,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CCC=CCO)[C@H]1O,0.1284362,0,0.016419034,0,0.030185357,0,0.108013384,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1OC(C)=O,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O >> C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1OC(C)=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O>>C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1OC(C)=O,0.056619026,0,0.079797976,0,0.42924926,0,0.19371666,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O,C=C(O)C(CC)=C1OC(O)[C@@H](OC)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O >> C=C(O)C(CC)=C1OC(O)[C@@H](OC)[C@@H]1O,rule0028_50,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O>>C=C(O)C(CC)=C1OC(O)[C@@H](OC)[C@@H]1O,0.10369814,0,0.006790845,0,0.059158925,0,0.02676705,0
C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@]1(OC)C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@]1(OC)C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@]1(OC)C(=O)OC(=CCCC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4179556,0,0.0011201319,0,0.022428796,0,0.13285704,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O,C=C(O)C(C)C=C1OC(O)[C@@H](OC)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O >> C=C(O)C(C)C=C1OC(O)[C@@H](OC)[C@@H]1O,rule0028_51,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O>>C=C(O)C(C)C=C1OC(O)[C@@H](OC)[C@@H]1O,0.08521792,0,0.034544215,0,0.19060142,0,0.25949517,0
C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=C(C)CO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O >> C=C(C)CO[C@@H]1C(=O)OC(=CC)[C@H]1O,rule0028_50,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O>>C=C(C)CO[C@@H]1C(=O)OC(=CC)[C@H]1O,0.022215663,0,0.30759156,0,0.13071434,0,0.076208614,0
C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)CC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)CC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)CC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15357931,0,0.0077302144,0,0.61664003,1,0.11518771,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(O)[C@H](OC)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(O)[C@H](OC)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(O)[C@H](OC)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038596924,0,0.026732074,0,0.1778362,0,0.18269908,0
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCC(O)(C=C)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CCC(O)(C=C)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,rule0126_2,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CCC(O)(C=C)C=C1OC(O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,0.061480444,0,0.0012381792,0,0.0045951153,0,0.22183861,0
CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O,rule0028_51,CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O,0.02037179,0,0.122783646,0,0.05188275,0,0.030147955,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C(C)CC=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C(C)CC=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C(C)CC=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.030729108,0,0.46587062,0,0.10423072,0,0.019440707,0
C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,C=CCO[C@@H]1C(=O)OC(=C)[C@@]1(O)CC,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O >> C=CCO[C@@H]1C(=O)OC(=C)[C@@]1(O)CC,rule0028_51,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O>>C=CCO[C@@H]1C(=O)OC(=C)[C@@]1(O)CC,0.0063843,0,0.012876112,0,0.012706409,0,0.0019903337,0
CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O,C=C1OC(=O)[C@@H](OCCCC2CO2)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O >> C=C1OC(=O)[C@@H](OCCCC2CO2)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CCCC2CO2)[C@H]1O>>C=C1OC(=O)[C@@H](OCCCC2CO2)[C@@H]1O,0.006451595,0,0.12156594,0,0.007970376,0,0.028383812,0
C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O,C=CCC[C@]1(O)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1OC,C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O >> C=CCC[C@]1(O)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1OC,rule0001_88,C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O>>C=CCC[C@]1(O)C(=O)OC(=C)[C@H]1O.C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1OC,0.37150428,0,0.027799502,0,0.010594469,0,0.17095025,0
C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.016206156,0,0.41502,0,0.20281726,0,0.7234113,1
C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,C=C(C)CO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O >> C=C(C)CO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,rule0126_2,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O>>C=C(C)CO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CC)[C@H]1O,0.0016508986,0,0.0029619837,0,0.00042268878,0,0.07650484,0
C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CO)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CO)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CO)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.061435092,0,0.1521261,0,0.10134708,0,0.6711416,1
C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0028_51,C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.08966908,0,0.14853543,0,0.32341763,0,0.0022957898,0
C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1OC,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1OC,rule0028_51,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C(C)CC[C@]1(O)C(=C)OC(=O)[C@H]1OC,0.0034738188,0,0.0019863814,0,0.12076058,0,0.026190462,0
CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.01681193,0,0.046614885,0,0.20076144,0,0.028237894,0
C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O >> C=CC=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,rule0126_2,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O>>C=CC=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,0.00014070212,0,0.0026215732,0,6.991949e-05,0,0.19144064,0
