reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C(O)C[C@H](O)C(=O)O,COC(C=C(O)CCO)C(=O)O,COCC=C(O)C[C@H](O)C(=O)O >> COC(C=C(O)CCO)C(=O)O,rule0028_50,COCC=C(O)C[C@H](O)C(=O)O>>COC(C=C(O)CCO)C(=O)O,0.31815472,0,0.0093312925,0,0.0052556745,0,0.00032370392,0
COCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C(O)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C(O)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C(O)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47733065,0,0.19218524,0,0.10664407,0,0.0039075227,0
C=C1OC(=O)[C@@H](O)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](O)C1CO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](O)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](O)C1CO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1OC(=O)[C@@H](O)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](O)C1CO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45209002,0,0.94359344,1,0.021768937,0,0.79611456,1
COCC=C1C[C@H](OC)C(=O)O1.O,CO.CO[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](OC)C(=O)O1.O >> CO.CO[C@H]1CC(=CCO)OC1=O,rule0007_203,COCC=C1C[C@H](OC)C(=O)O1.O>>CO.CO[C@H]1CC(=CCO)OC1=O,0.0252428,0,0.29456702,0,0.45358568,0,0.16108893,0
O.O=COCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCO)C[C@@H]1O.O=CO,O.O=COCC=C1C[C@H](O)C(=O)O1 >> O=C1OC(=CCO)C[C@@H]1O.O=CO,rule0007_200,O.O=COCC=C1C[C@H](O)C(=O)O1>>O=C1OC(=CCO)C[C@@H]1O.O=CO,0.9718493,1,0.96620107,1,0.8818082,1,0.75232613,1
COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1,CCOC(C)C=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1 >> CCOC(C)C=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,rule0126_2,COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1>>CCOC(C)C=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,0.032986518,0,0.027734688,0,0.0003420589,0,0.0012097469,0
O.O=C1OC(=CCO)C[C@@H]1O,OCC(O)=C1C[C@H](O)C(O)O1,O.O=C1OC(=CCO)C[C@@H]1O >> OCC(O)=C1C[C@H](O)C(O)O1,rule0070_6,O.O=C1OC(=CCO)C[C@@H]1O>>OCC(O)=C1C[C@H](O)C(O)O1,0.03563067,0,0.1230552,0,0.09683216,0,0.23844625,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1C[C@H](O)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1C[C@H](O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1C[C@H](O)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1C[C@H](O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1C[C@H](O)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1C[C@H](O)C(=O)O1,0.49402037,0,0.9311019,1,0.18871331,0,0.95914704,1
COCCOCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1COCCOC,COCCOCC=C1C[C@H](O)C(=O)O1 >> C=C1OC(=O)[C@@H](O)C1COCCOC,rule0028_50,COCCOCC=C1C[C@H](O)C(=O)O1>>C=C1OC(=O)[C@@H](O)C1COCCOC,0.013496815,0,0.0037068354,0,0.07536918,0,0.06914094,0
C=C1OC(=O)[C@@H](O)C1COC.O,C=C1OC(=O)[C@@H](O)C1CO.CO,C=C1OC(=O)[C@@H](O)C1COC.O >> C=C1OC(=O)[C@@H](O)C1CO.CO,rule0007_203,C=C1OC(=O)[C@@H](O)C1COC.O>>C=C1OC(=O)[C@@H](O)C1CO.CO,0.0027634902,0,0.67411697,1,0.07381442,0,0.8230617,1
COCC=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.COCC(C=C1C[C@H](O)C(=O)O1)OC,COCC=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.COCC(C=C1C[C@H](O)C(=O)O1)OC,rule0126_2,COCC=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.COCC(C=C1C[C@H](O)C(=O)O1)OC,0.16533113,0,0.020392112,0,0.0005009166,0,4.479242e-05,0
COC(O)C=C1C[C@H](O)C(O)O1.Cl,COC(Cl)C=C1C[C@H](O)C(O)O1.O,COC(O)C=C1C[C@H](O)C(O)O1.Cl >> COC(Cl)C=C1C[C@H](O)C(O)O1.O,rule0183_6,COC(O)C=C1C[C@H](O)C(O)O1.Cl>>COC(Cl)C=C1C[C@H](O)C(O)O1.O,0.26702818,0,0.26579225,0,0.7966573,1,0.7215129,1
COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.COC(C)C(C)(C=C1C[C@H](O)C(=O)O1)OC,COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.COC(C)C(C)(C=C1C[C@H](O)C(=O)O1)OC,rule0126_2,COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.COC(C)C(C)(C=C1C[C@H](O)C(=O)O1)OC,0.27370596,0,0.1474758,0,0.0058721597,0,0.002793509,0
COCC=C(O)C[C@H](O)C(=O)O,C=C(O)C[C@](O)(COC)C(=O)O,COCC=C(O)C[C@H](O)C(=O)O >> C=C(O)C[C@](O)(COC)C(=O)O,rule0028_50,COCC=C(O)C[C@H](O)C(=O)O>>C=C(O)C[C@](O)(COC)C(=O)O,0.28960717,0,0.2573567,0,0.7305288,1,0.58474743,0
COCC(C=C1C[C@H](O)C(=O)O1)OC,C=C1C[C@](O)(C(COC)OC)C(=O)O1,COCC(C=C1C[C@H](O)C(=O)O1)OC >> C=C1C[C@](O)(C(COC)OC)C(=O)O1,rule0028_50,COCC(C=C1C[C@H](O)C(=O)O1)OC>>C=C1C[C@](O)(C(COC)OC)C(=O)O1,0.050151654,0,0.0008808106,0,0.11241734,0,0.07604406,0
COC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C[C@H](O)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C[C@H](O)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965275,1,0.96022826,1,0.443812,0,0.69842285,1
COCC=C1C[C@H](OC)C(=O)O1.COCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.COCC(COC)=C1C[C@H](OC)C(=O)O1,COCC=C1C[C@H](OC)C(=O)O1.COCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.COCC(COC)=C1C[C@H](OC)C(=O)O1,rule0126_2,COCC=C1C[C@H](OC)C(=O)O1.COCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.COCC(COC)=C1C[C@H](OC)C(=O)O1,0.31124038,0,0.022089498,0,0.002734655,0,0.061003976,0
COCC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9515407,1,0.8649091,1,0.11197375,0,0.22683272,0
COCC(C)=C1C[C@H](O)C(=O)O1.O,COC(O)C(C)=C1C[C@H](O)C(O)O1,COCC(C)=C1C[C@H](O)C(=O)O1.O >> COC(O)C(C)=C1C[C@H](O)C(O)O1,rule0070_6,COCC(C)=C1C[C@H](O)C(=O)O1.O>>COC(O)C(C)=C1C[C@H](O)C(O)O1,0.13087535,0,0.005491506,0,0.0029399223,0,0.04466042,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CO)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CO)C[C@@H]1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)CO)C[C@@H]1O,0.5676805,0,0.17543407,0,0.437267,0,0.12675813,0
COCC(C=C1C[C@H](O)C(=O)O1)OC,COCCOCC=C1C[C@H](O)C(=O)O1,COCC(C=C1C[C@H](O)C(=O)O1)OC >> COCCOCC=C1C[C@H](O)C(=O)O1,rule0028_51,COCC(C=C1C[C@H](O)C(=O)O1)OC>>COCCOCC=C1C[C@H](O)C(=O)O1,0.3528647,0,0.017133558,0,0.10862124,0,0.01999016,0
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C[C@H](O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C[C@H](OC(C)=O)C(=O)O1 >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C[C@H](O)C(=O)O1,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C[C@H](OC(C)=O)C(=O)O1>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C[C@H](O)C(=O)O1,0.98092574,1,0.9094324,1,0.94967085,1,0.98137915,1
COCC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=CC[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=CC[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,COCC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=CC[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00022052706,0,1.4816904e-05,0,0.000100545985,0,7.246798e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=COC=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=COC=C1C[C@H](O)C(=O)O1,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=COC=C1C[C@H](O)C(=O)O1,0.09788771,0,0.0031318215,0,0.39848825,0,0.37240222,0
COCC(O)=C1C[C@H](O)C(O)O1.COCC(O)=C1C[C@H](O)C(O)O1,COCC(O)=C1C[C@H](OC)C(O)O1.OCC(O)=C1C[C@H](O)C(O)O1,COCC(O)=C1C[C@H](O)C(O)O1.COCC(O)=C1C[C@H](O)C(O)O1 >> COCC(O)=C1C[C@H](OC)C(O)O1.OCC(O)=C1C[C@H](O)C(O)O1,rule0001_88,COCC(O)=C1C[C@H](O)C(O)O1.COCC(O)=C1C[C@H](O)C(O)O1>>COCC(O)=C1C[C@H](OC)C(O)O1.OCC(O)=C1C[C@H](O)C(O)O1,0.0043108976,0,0.0021786285,0,0.014959314,0,0.0010435734,0
COC(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C=C1C[C@H](O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C=C1C[C@H](O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COC(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C=C1C[C@H](O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.61824536,1,0.9914691,1,0.3797765,0,0.5861563,0
COCC=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.COCCOCC=C1C[C@H](O)C(=O)O1,COCC=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.COCCOCC=C1C[C@H](O)C(=O)O1,rule0126_2,COCC=C1C[C@H](O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.COCCOCC=C1C[C@H](O)C(=O)O1,0.13289967,0,0.007927554,0,0.0013294555,0,0.00016353486,0
COCC=C1C[C@H](OC(C)=O)C(=O)O1.N.OO,COCC=C1C[C@H](OC(C)N)C(=O)O1.O.O=O,COCC=C1C[C@H](OC(C)=O)C(=O)O1.N.OO >> COCC=C1C[C@H](OC(C)N)C(=O)O1.O.O=O,rule0091_14,COCC=C1C[C@H](OC(C)=O)C(=O)O1.N.OO>>COCC=C1C[C@H](OC(C)N)C(=O)O1.O.O=O,0.0019815934,0,0.00079898076,0,0.018665304,0,0.004100599,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.COCC=C(O)C[C@H](O)C(=O)O,COC=CC(O)(CC=C(C)C)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.COCC=C(O)C[C@H](O)C(=O)O >> COC=CC(O)(CC=C(C)C)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.COCC=C(O)C[C@H](O)C(=O)O>>COC=CC(O)(CC=C(C)C)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,0.00063804805,0,0.0029832046,0,0.0074628964,0,9.24929e-05,0
COC(O)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9975889,1,0.93113446,1,0.482934,0,0.24650562,0
