reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96452713,1,0.5769162,1,0.08427235,0,0.0066595054,0
CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1C(=O)OC(=CC(=O)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@H]1C(=O)OC(=CC(=O)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_141,CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@H]1C(=O)OC(=CC(=O)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.012598436,0,0.0018511175,0,0.07247563,0,0.00011038653,0
CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@H]1O.O=C1OC(=CCO)[C@H](O)[C@H]1CCCCO,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@H](CCC)[C@H]1O.O=C1OC(=CCO)[C@H](O)[C@H]1CCCCO,rule0126_2,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@H](CCC)[C@H]1O.O=C1OC(=CCO)[C@H](O)[C@H]1CCCCO,0.0014661748,0,0.009669701,0,0.0018714009,0,0.049913947,0
CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O,CC(=O)OCC=C1OC(=O)C(C)(C)[C@H]1O,CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O >> CC(=O)OCC=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O>>CC(=O)OCC=C1OC(=O)C(C)(C)[C@H]1O,0.1437017,0,0.0712558,0,0.53474885,0,0.027184233,0
C=C1OC(=O)[C@](CC)(CO)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CO,C=C1OC(=O)[C@](CC)(CO)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@@]1(O)CO,rule0028_50,C=C1OC(=O)[C@](CC)(CO)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@@]1(O)CO,0.10064082,0,0.03619098,0,0.11131517,0,0.543356,0
O=C1OC(=CCO)[C@H](O)[C@H]1CCO,C=O.C[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CCO >> C=O.C[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0053_20,O=C1OC(=CCO)[C@H](O)[C@H]1CCO>>C=O.C[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.17776749,0,0.7109707,1,0.4181509,0,0.7579342,1
C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC,C=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)C[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)C[C@@]1(O)CC,0.33021384,0,0.13622192,0,0.270727,0,0.0068150186,0
CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O,CCC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O >> CCC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,rule0070_6,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O>>CCC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,0.017078528,0,0.021514583,0,0.12385994,0,0.30144843,0
Cl.OCC=C1OC(O)[C@H](CCO)[C@H]1O,O.OCC=C1OC(O)[C@H](CCCl)[C@H]1O,Cl.OCC=C1OC(O)[C@H](CCO)[C@H]1O >> O.OCC=C1OC(O)[C@H](CCCl)[C@H]1O,rule0183_6,Cl.OCC=C1OC(O)[C@H](CCO)[C@H]1O>>O.OCC=C1OC(O)[C@H](CCCl)[C@H]1O,0.01140545,0,0.13744907,0,0.34466535,0,0.89526016,1
CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@H](CC(=O)O)[C@H]1O,rule0449_1,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@H](CC(=O)O)[C@H]1O,0.14891127,0,0.36965203,0,0.7575258,1,0.4900974,0
CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CCC(O)C(C)=C1OC(=O)C[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O >> CCC(O)C(C)=C1OC(=O)C[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O>>CCC(O)C(C)=C1OC(=O)C[C@H]1O,0.061094094,0,0.15405709,0,0.10422857,0,0.038902175,0
CC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054476473,0,0.1450818,0,0.7352808,1,0.31222868,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(C)C(O)C=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(C)C(O)C=C1OC(=O)C[C@H]1O,0.8756429,1,0.65086555,1,0.6500914,1,0.09158577,0
CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9598816,1,0.97947127,1,0.06736005,0,0.028442213,0
CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC2=C(C(O)O)O[C@@H]21,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O >> CC[C@H]1C(=O)OC2=C(C(O)O)O[C@@H]21,rule0169_1,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O>>CC[C@H]1C(=O)OC2=C(C(O)O)O[C@@H]21,0.13097984,0,0.33630657,0,0.6634843,1,0.17251979,0
CCC(CO)=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCCO)O1,CCC(CO)=C1OC(=O)C[C@H]1O >> O=C1C[C@@H](O)C(=CCCCO)O1,rule0028_50,CCC(CO)=C1OC(=O)C[C@H]1O>>O=C1C[C@@H](O)C(=CCCCO)O1,0.23367786,0,0.09742587,0,0.34597924,0,0.61725146,0
O=C1OC(=CCO)[C@H](O)[C@H]1CCO,C=C1OC(=O)[C@H](CCO)[C@@]1(O)CO,O=C1OC(=CCO)[C@H](O)[C@H]1CCO >> C=C1OC(=O)[C@H](CCO)[C@@]1(O)CO,rule0028_50,O=C1OC(=CCO)[C@H](O)[C@H]1CCO>>C=C1OC(=O)[C@H](CCO)[C@@]1(O)CO,0.0018148748,0,0.016200705,0,0.11299354,0,0.18747543,0
CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@H]1O.CC(CO)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@H](CCC)[C@H]1O.CC(CO)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0126_2,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@H](CCC)[C@H]1O.CC(CO)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.010413816,0,0.06087347,0,0.0019877146,0,0.05811387,0
C[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,C=C1OC(=O)[C@](C)(CO)[C@]1(C)O,C[C@H]1C(=O)OC(=CCO)[C@@]1(C)O >> C=C1OC(=O)[C@](C)(CO)[C@]1(C)O,rule0028_50,C[C@H]1C(=O)OC(=CCO)[C@@]1(C)O>>C=C1OC(=O)[C@](C)(CO)[C@]1(C)O,0.01592016,0,0.027913323,0,0.06564324,0,0.17341144,0
C=C1OC(=O)[C@H](CC)[C@@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CCC)[C@@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CC)[C@@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CCC)[C@@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91902584,1,0.99350786,1,0.22699276,0,0.64168173,0
CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CCCO,CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> O=C1OC(=CCO)[C@H](O)[C@H]1CCCO,rule0028_50,CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>O=C1OC(=CCO)[C@H](O)[C@H]1CCCO,0.0049881567,0,0.3112895,0,0.059378106,0,0.48581943,0
CC=C1OC(=O)[C@H](CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.052197076,0,0.014518035,0,0.013884539,0,0.116377406,0
CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,0.0009112179,0,0.0019683628,0,0.00096961664,0,0.1465354,0
CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO,CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO,0.034249645,0,0.046260975,0,0.0016988718,0,0.01052991,0
C=C1OC(=O)[C@](CC)(CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](C=O)(CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=C1OC(=O)[C@](CC)(CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](C=O)(CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=C1OC(=O)[C@](CC)(CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](C=O)(CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.75312155,1,0.24991491,0,0.7918086,1,0.43242303,0
CCC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(O)CC.O=C1C[C@@H](O)C(=CCO)O1,CCC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C[C@H]1O >> CCC(=C1OC(=O)C[C@H]1O)C(O)CC.O=C1C[C@@H](O)C(=CCO)O1,rule0126_2,CCC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C[C@H]1O>>CCC(=C1OC(=O)C[C@H]1O)C(O)CC.O=C1C[C@@H](O)C(=CCO)O1,0.1658433,0,0.01964651,0,0.20144314,0,0.84126157,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC(C)=O,0.122119226,0,0.04503531,0,0.38550454,0,0.9559979,1
CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9766485,1,0.9657964,1,0.20969671,0,0.17956343,0
CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(O)OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047386058,0,0.101886794,0,0.05194378,0,0.010573691,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@@H]1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@@H]1O,0.85852253,1,0.875005,1,0.71662927,1,0.94369644,1
