reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=CC(=O)Cc1csc(C)n1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=CC(=O)Cc1csc(C)n1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=CC(=O)Cc1csc(C)n1)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027567156,0,0.45053312,0,0.008029711,0,0.29891193,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC1=CC(=O)Cc2nc(C)sc2OC1O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC1=CC(=O)Cc2nc(C)sc2OC1O,rule0169_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC1=CC(=O)Cc2nc(C)sc2OC1O,0.0021973962,0,0.11872126,0,0.006750397,0,0.016243778,0
CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O,CC1=CC(=Cc2csc(CCO)n2)OC1O,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O >> CC1=CC(=Cc2csc(CCO)n2)OC1O,rule0070_6,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O>>CC1=CC(=Cc2csc(CCO)n2)OC1O,0.0011245346,0,0.003613226,0,0.006812547,0,0.01597394,0
CCC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,CC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CCC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=CC(=Cc2csc(C)n2)OC1=O >> CC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,rule0126_2,CCC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=CC(=Cc2csc(C)n2)OC1=O>>CC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,0.14114144,0,0.05404319,0,0.031190164,0,0.308763,0
CC1=CC(=C(C)c2csc(C)n2)OC1=O,CC1=CC(=Cc2nc(C)sc2C)OC1=O,CC1=CC(=C(C)c2csc(C)n2)OC1=O >> CC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CC1=CC(=C(C)c2csc(C)n2)OC1=O>>CC1=CC(=Cc2nc(C)sc2C)OC1=O,0.7660723,1,0.9491027,1,0.8132083,1,0.54167944,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C(=O)O)cs1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1 >> Cc1nc(C(=C2C=CC(=O)O2)C(C)C(=O)O)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1>>Cc1nc(C(=C2C=CC(=O)O2)C(C)C(=O)O)cs1,0.45348936,0,0.09043997,0,0.6312853,1,0.87378687,1
CCc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=CC(=O)O2)c(CCO)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=CC(=O)O2)c(CCO)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1sc(C)nc1C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=CC(=O)O2)c(CCO)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64359605,1,0.07990258,0,0.81873995,1,0.7486724,1
Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(CC(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C=C(CC(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C=C(CC(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.035551928,0,0.4504173,0,0.10795201,0,0.10885884,0
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(O)CO)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(O)CO)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(O)CO)C(O)O2)cs1,0.0013883156,0,0.0046800473,0,0.0005505557,0,0.02580696,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=CC(=O)C(O)c1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=CC(=O)C(O)c1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=CC(=O)C(O)c1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002734802,0,0.017043408,0,0.030497773,0,0.19791122,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC(=CC(=O)Cc1nc(C)sc1C(=O)O)C(=O)O.CCC=CC(=O)Cc1csc(C)n1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC(=CC(=O)Cc1nc(C)sc1C(=O)O)C(=O)O.CCC=CC(=O)Cc1csc(C)n1,rule0126_2,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC(=CC(=O)Cc1nc(C)sc1C(=O)O)C(=O)O.CCC=CC(=O)Cc1csc(C)n1,0.00095057784,0,0.014724574,0,0.00014200008,0,0.31981912,0
CCC(=C1C=CC(=O)O1)c1csc(C)n1.CCC(=C1C=CC(=O)O1)c1csc(C)n1,CC(=C1C=CC(=O)O1)c1csc(C)n1.Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,CCC(=C1C=CC(=O)O1)c1csc(C)n1.CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> CC(=C1C=CC(=O)O1)c1csc(C)n1.Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,rule0126_2,CCC(=C1C=CC(=O)O1)c1csc(C)n1.CCC(=C1C=CC(=O)O1)c1csc(C)n1>>CC(=C1C=CC(=O)O1)c1csc(C)n1.Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,0.35227862,0,0.44731504,0,0.088667974,0,0.17048879,0
CC1=CC(=C(C)c2csc(C)n2)OC1=O.O=C=O,CC1=CC(=C(CC(=O)O)c2csc(C)n2)OC1=O,CC1=CC(=C(C)c2csc(C)n2)OC1=O.O=C=O >> CC1=CC(=C(CC(=O)O)c2csc(C)n2)OC1=O,rule0023_20,CC1=CC(=C(C)c2csc(C)n2)OC1=O.O=C=O>>CC1=CC(=C(CC(=O)O)c2csc(C)n2)OC1=O,0.00013209651,0,0.00014383174,0,0.013758623,0,0.002077654,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCC1=C(C)C(=Cc2csc(C)n2)OC1=O,0.84706616,1,0.7413646,1,0.72256696,1,0.53076994,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCCc1nc(C=C2C=C(C)C(=O)O2)cs1,0.5562281,0,0.13307992,0,0.8340544,1,0.5548422,0
CCc1sc(C)nc1C=C1C=CC(=O)O1,CCCc1nc(C=C2C=CC(=O)O2)cs1,CCc1sc(C)nc1C=C1C=CC(=O)O1 >> CCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,CCc1sc(C)nc1C=C1C=CC(=O)O1>>CCCc1nc(C=C2C=CC(=O)O2)cs1,0.6585909,1,0.009826918,0,0.90400124,1,0.10442552,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC1=CC(O)Cc2nc(C)sc2OC1=O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC1=CC(O)Cc2nc(C)sc2OC1=O,rule0169_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC1=CC(O)Cc2nc(C)sc2OC1=O,0.0041375463,0,0.07223674,0,0.006157026,0,0.0013145386,0
CCCc1nc(C=C2C=CC(=O)O2)cs1.O=C=O,CCC(C(=O)O)c1nc(C=C2C=CC(=O)O2)cs1,CCCc1nc(C=C2C=CC(=O)O2)cs1.O=C=O >> CCC(C(=O)O)c1nc(C=C2C=CC(=O)O2)cs1,rule0023_17,CCCc1nc(C=C2C=CC(=O)O2)cs1.O=C=O>>CCC(C(=O)O)c1nc(C=C2C=CC(=O)O2)cs1,0.00027569334,0,0.00011585503,0,0.0007709024,0,0.0063235834,0
CCC(=C1C=CC(=O)O1)c1csc(C)n1,CCC1=CC(=O)OC1=Cc1csc(C)n1,CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> CCC1=CC(=O)OC1=Cc1csc(C)n1,rule0028_51,CCC(=C1C=CC(=O)O1)c1csc(C)n1>>CCC1=CC(=O)OC1=Cc1csc(C)n1,0.7819067,1,0.63950783,1,0.69820476,1,0.1670056,0
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,CCC1=CC(=Cc2csc(C)n2)OC1=O.O,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1 >> CCC1=CC(=Cc2csc(C)n2)OC1=O.O,rule0071_5,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1>>CCC1=CC(=Cc2csc(C)n2)OC1=O.O,0.31065503,0,0.75919765,1,0.41856623,0,0.71823055,1
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.N,Cc1nc(C=C2C=C(C(C)C#N)C(=O)O2)cs1.O.O,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.N >> Cc1nc(C=C2C=C(C(C)C#N)C(=O)O2)cs1.O.O,rule0242_3,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.N>>Cc1nc(C=C2C=C(C(C)C#N)C(=O)O2)cs1.O.O,0.6107004,1,0.20807643,0,0.748126,1,0.44711563,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCC1=CC(=C(C)c2csc(C)n2)OC1=O,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCC1=CC(=C(C)c2csc(C)n2)OC1=O,0.53703064,0,0.20934266,0,0.34397194,0,0.857079,1
Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.0254968e-06,0,8.8051536e-07,0,4.7482266e-05,0,0.00010799085,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC1=CC(=Cc2csc(C)n2)OC1=O.O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC1=CC(=Cc2csc(C)n2)OC1=O.O,rule0138_1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC1=CC(=Cc2csc(C)n2)OC1=O.O,0.2319335,0,0.6591662,1,0.34727615,0,0.1333161,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O.O,CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O >> CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,rule0189_1,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O>>CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,0.8110431,1,0.845421,1,0.1278132,0,0.58631635,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,COC(C)C1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1 >> COC(C)C1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1>>COC(C)C1=CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.13052577,0,0.7934389,1,0.022616362,0,0.39997196,0
Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1,CC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(CCO)C(=O)O2)c(CO)s1,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1 >> CC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(CCO)C(=O)O2)c(CO)s1,rule0126_2,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1>>CC1=CC(=Cc2csc(C)n2)OC1=O.Cc1nc(C=C2C=C(CCO)C(=O)O2)c(CO)s1,0.010524442,0,0.16766961,0,0.14936188,0,0.8372813,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=Cc2csc(CCO)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=Cc2csc(CCO)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=Cc2csc(CCO)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31160682,0,0.33230364,0,0.48552647,0,0.7787573,1
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCC1=CC(=Cc2nc(C)sc2C)OC1=O,0.5242893,0,0.7621595,1,0.53049105,0,0.29926556,0
CCC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=CC(=Cc2csc(C)n2)OC1=O,CC1=CC(=Cc2csc(C)n2)OC1=O.CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=CC(=Cc2csc(C)n2)OC1=O >> CC1=CC(=Cc2csc(C)n2)OC1=O.CCCC1=CC(=Cc2csc(C)n2)OC1=O,rule0126_2,CCC1=CC(=Cc2csc(C)n2)OC1=O.CCC1=CC(=Cc2csc(C)n2)OC1=O>>CC1=CC(=Cc2csc(C)n2)OC1=O.CCCC1=CC(=Cc2csc(C)n2)OC1=O,0.025644565,0,0.10162066,0,0.006282003,0,0.43661714,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C(C)C(=O)Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C(C)C(=O)Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C(C)C(=O)Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.52579784,0,0.8644966,1,0.5054192,0,0.09738858,0
