reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(c2csc(C)n2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(c2csc(C)n2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(c2csc(C)n2)OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14631069,0,0.013018407,0,0.01774593,0,0.0035005582,0
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O,C=C(O)Cc1sc(C)nc1C=C1CCC(=O)O1,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O >> C=C(O)Cc1sc(C)nc1C=C1CCC(=O)O1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O>>C=C(O)Cc1sc(C)nc1C=C1CCC(=O)O1,0.007522697,0,0.19618423,0,0.17635168,0,0.3920545,0
C=C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O,C=C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O >> C=C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,rule0035_7,C=C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O>>C=C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,0.22233827,0,0.012953,0,0.20774665,0,0.19994159,0
C=CCC1CC(=O)OC1=Cc1csc(C)n1,C=CCC1CC(=Cc2csc(C)n2)OC1=O,C=CCC1CC(=O)OC1=Cc1csc(C)n1 >> C=CCC1CC(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CCC1CC(=O)OC1=Cc1csc(C)n1>>C=CCC1CC(=Cc2csc(C)n2)OC1=O,0.3938156,0,0.23298924,0,0.3440257,0,0.06837885,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.013908655,0,0.031404085,0,0.3718915,0,0.35080126,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16803382,0,0.42460635,0,0.71031755,1,0.8125837,1
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.OO,C=CC[C@H](C=O)CC(O)=Cc1csc(C)n1.O.O=O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.OO >> C=CC[C@H](C=O)CC(O)=Cc1csc(C)n1.O.O=O,rule0147_2,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.OO>>C=CC[C@H](C=O)CC(O)=Cc1csc(C)n1.O.O=O,4.3002586e-07,0,0.00010399216,0,0.00010365821,0,0.036530025,0
C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.O,C=C(O)Cc1nc(C=C2C[C@H](C)C(O)O2)cs1,C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.O >> C=C(O)Cc1nc(C=C2C[C@H](C)C(O)O2)cs1,rule0070_6,C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.O>>C=C(O)Cc1nc(C=C2C[C@H](C)C(O)O2)cs1,0.14132892,0,0.010794431,0,0.02279017,0,0.47899222,0
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O,C=C(O)C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O >> C=C(O)C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,rule0035_7,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O>>C=C(O)C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,0.0146038,0,0.077348344,0,0.045474492,0,0.055305183,0
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](C=CO)C(O)O2)cs1,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](C=CO)C(O)O2)cs1,rule0545_2,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2C[C@H](C=CO)C(O)O2)cs1,0.2636887,0,0.8751201,1,0.8107897,1,0.12144246,0
C=CCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.958178,1,0.82584333,1,0.89237523,1,0.9733176,1
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O.O,Cc1nc(C=C2C[C@H](CC(O)CO)C(O)O2)cs1,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O.O >> Cc1nc(C=C2C[C@H](CC(O)CO)C(O)O2)cs1,rule0020_19,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O.O>>Cc1nc(C=C2C[C@H](CC(O)CO)C(O)O2)cs1,0.009536569,0,0.05886785,0,0.023628138,0,0.0025061711,0
C=CCc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)Cc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)Cc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)Cc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39836365,0,0.03267984,0,0.09894448,0,0.021959748,0
C=CCC(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=C1CCC(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.282522,0,0.3515435,0,0.09188069,0,0.24833602,0
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.077400185,0,0.18934238,0,0.078135744,0,0.17835455,0
C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O,C=CCc1sc(C)nc1C=C1CCC(=O)O1,C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> C=CCc1sc(C)nc1C=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>C=CCc1sc(C)nc1C=C1CCC(=O)O1,0.90567124,1,0.5080728,0,0.5613372,0,0.1513137,0
C=CCc1sc(C)nc1C=C1CCC(=O)O1,C=CCCc1nc(C=C2CCC(=O)O2)cs1,C=CCc1sc(C)nc1C=C1CCC(=O)O1 >> C=CCCc1nc(C=C2CCC(=O)O2)cs1,rule0028_51,C=CCc1sc(C)nc1C=C1CCC(=O)O1>>C=CCCc1nc(C=C2CCC(=O)O2)cs1,0.9180055,1,0.11622478,0,0.30645964,0,0.005286364,0
C=CCC(=C1CCC(=O)O1)c1csc(C)n1,C=CCC1CC(=Cc2csc(C)n2)OC1=O,C=CCC(=C1CCC(=O)O1)c1csc(C)n1 >> C=CCC1CC(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CCC(=C1CCC(=O)O1)c1csc(C)n1>>C=CCC1CC(=Cc2csc(C)n2)OC1=O,0.73021823,1,0.12491539,0,0.3095755,0,0.03769934,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CC(CC(=O)O)CC(O)=Cc1csc(C)n1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CC(CC(=O)O)CC(O)=Cc1csc(C)n1,rule0028_47,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CC(CC(=O)O)CC(O)=Cc1csc(C)n1,0.18773799,0,0.17631187,0,0.09871829,0,0.5798241,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CC1OC(=Cc2csc(C)n2)C[C@H]1C(O)O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CC1OC(=Cc2csc(C)n2)C[C@H]1C(O)O,rule0169_1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CC1OC(=Cc2csc(C)n2)C[C@H]1C(O)O,0.008677102,0,0.2222598,0,0.010701015,0,0.04764216,0
C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O,C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,rule0028_51,C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1,0.64374065,1,0.29136842,0,0.4369021,0,0.010128432,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.O,C=CC[C@@H](CC(O)C(O)c1csc(C)n1)C(=O)O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.O >> C=CC[C@@H](CC(O)C(O)c1csc(C)n1)C(=O)O,rule0020_19,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.O>>C=CC[C@@H](CC(O)C(O)c1csc(C)n1)C(=O)O,0.008875339,0,0.005687762,0,0.012974806,0,0.03216383,0
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,rule0028_50,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,0.23699372,0,0.003993881,0,0.12767635,0,0.12542842,0
Cc1nc(C=C2C[C@H](CC3CO3)C(=O)O2)cs1.O,Cc1nc(C=C2C[C@H](CC(O)CO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CC3CO3)C(=O)O2)cs1.O >> Cc1nc(C=C2C[C@H](CC(O)CO)C(=O)O2)cs1,rule0035_8,Cc1nc(C=C2C[C@H](CC3CO3)C(=O)O2)cs1.O>>Cc1nc(C=C2C[C@H](CC(O)CO)C(=O)O2)cs1,0.007089128,0,0.03348975,0,0.05127209,0,0.5820927,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CC[C@@H](Cc1sc(C)nc1C=CO)C(=O)O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CC[C@@H](Cc1sc(C)nc1C=CO)C(=O)O,rule0028_47,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CC[C@@H](Cc1sc(C)nc1C=CO)C(=O)O,0.022502245,0,0.25399578,0,0.22316849,0,0.03892067,0
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O,C=C(O)CC(=C1CCC(=O)O1)c1csc(C)n1,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O >> C=C(O)CC(=C1CCC(=O)O1)c1csc(C)n1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O>>C=C(O)CC(=C1CCC(=O)O1)c1csc(C)n1,0.65900147,1,0.5912637,1,0.7450045,1,0.20615442,0
C=CCc1sc(C)nc1C=C1CCC(=O)O1,C=CCC1CC(=Cc2csc(C)n2)OC1=O,C=CCc1sc(C)nc1C=C1CCC(=O)O1 >> C=CCC1CC(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CCc1sc(C)nc1C=C1CCC(=O)O1>>C=CCC1CC(=Cc2csc(C)n2)OC1=O,0.7312299,1,0.062648885,0,0.4164387,0,0.002701969,0
C=CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1,C=C[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1 >> C=C[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1>>C=C[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O,0.43575034,0,0.6372965,1,0.4031462,0,0.0014083849,0
C=CCC1CC(=O)OC1=Cc1csc(C)n1,C=CC1C(=O)OC(=Cc2csc(C)n2)C1C,C=CCC1CC(=O)OC1=Cc1csc(C)n1 >> C=CC1C(=O)OC(=Cc2csc(C)n2)C1C,rule0028_51,C=CCC1CC(=O)OC1=Cc1csc(C)n1>>C=CC1C(=O)OC(=Cc2csc(C)n2)C1C,0.1961872,0,0.6759974,1,0.14594711,0,0.0058164564,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CCCCC(O)=Cc1csc(CC(=O)O)n1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CCCCC(O)=Cc1csc(CC(=O)O)n1,rule0028_50,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CCCCC(O)=Cc1csc(CC(=O)O)n1,0.20638286,0,0.35225207,0,0.10926801,0,0.027080543,0
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O,C=C(O)C(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O >> C=C(O)C(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,rule0070_6,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O.O>>C=C(O)C(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,0.0012578993,0,0.05385916,0,0.004753995,0,0.8114232,1
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O,C=C(O)CC1CC(=O)OC1=Cc1csc(C)n1,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O >> C=C(O)CC1CC(=O)OC1=Cc1csc(C)n1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O>>C=C(O)CC1CC(=O)OC1=Cc1csc(C)n1,0.020621417,0,0.015560569,0,0.036086954,0,0.65713197,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Cl,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)Cl.O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Cl >> C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)Cl.O,rule0183_6,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Cl>>C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)Cl.O,0.35410243,0,0.13644828,0,0.07074449,0,0.2338069,0
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.O=O,C=CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.OO,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.O=O >> C=CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.OO,rule0074_18,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.O=O>>C=CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.OO,0.7887272,1,0.41002476,0,0.29717982,0,0.7609699,1
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,Cc1nc(C=C2C[C@](C)(CCO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> Cc1nc(C=C2C[C@](C)(CCO)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>Cc1nc(C=C2C[C@](C)(CCO)C(=O)O2)cs1,0.013441717,0,0.037026975,0,0.07210299,0,0.033914886,0
