reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(C=C1C=CC(=O)O1)CO,CC(C=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(C=C1C=CC(=O)O1)CO,rule0004_13,CC(C=C1C=CC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(C=C1C=CC(=O)O1)CO,0.096902706,0,0.27217868,0,0.45617908,0,0.15095152,0
CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O,CC(C)CC(=O)C=C(C=CC(=O)O)C(=O)O.CC(C)CC=O,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O >> CC(C)CC(=O)C=C(C=CC(=O)O)C(=O)O.CC(C)CC=O,rule0126_2,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O>>CC(C)CC(=O)C=C(C=CC(=O)O)C(=O)O.CC(C)CC=O,0.0021422869,0,0.017595008,0,0.0006301735,0,0.021573784,0
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.8658293,1,0.33082202,0,0.01879786,0,0.042167936,0
CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1,CC(C)C(C)C(C)C=C1C=CC(=O)O1.CC(C)CCC=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1 >> CC(C)C(C)C(C)C=C1C=CC(=O)O1.CC(C)CCC=C1C=CC(=O)O1,rule0126_2,CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1>>CC(C)C(C)C(C)C=C1C=CC(=O)O1.CC(C)CCC=C1C=CC(=O)O1,0.9545731,1,0.20907818,0,0.21752721,0,0.002765174,0
CC(C)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.131446e-06,0,1.8583054e-05,0,0.00028787024,0,0.00010880256,0
CC(C)CC(=O)C=CC(=O)O.O=C=O,CC(CC(=O)O)CC(=O)C=CC(=O)O,CC(C)CC(=O)C=CC(=O)O.O=C=O >> CC(CC(=O)O)CC(=O)C=CC(=O)O,rule0023_17,CC(C)CC(=O)C=CC(=O)O.O=C=O>>CC(CC(=O)O)CC(=O)C=CC(=O)O,0.028361434,0,0.008119131,0,0.016316745,0,0.04741732,0
CC(C)(O)C=C1C=CC(O)O1.O,CC(C)(O)CC1(O)C=CC(O)O1,CC(C)(O)C=C1C=CC(O)O1.O >> CC(C)(O)CC1(O)C=CC(O)O1,rule0020_19,CC(C)(O)C=C1C=CC(O)O1.O>>CC(C)(O)CC1(O)C=CC(O)O1,0.017603409,0,0.20875455,0,0.21186586,0,0.016880693,0
CC(C)CC(C)C=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,CC(C)CC(C)C=C1C=CC(=O)O1 >> CCCC(C=C1C=CC(=O)O1)CC,rule0028_51,CC(C)CC(C)C=C1C=CC(=O)O1>>CCCC(C=C1C=CC(=O)O1)CC,0.21459942,0,0.06129351,0,0.3776572,0,0.040552214,0
CC(C)(O)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)C=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023849368,0,0.24399787,0,0.28825384,0,0.12229995,0
C=C1C=C(C(C)C)C(=O)O1.O,C=C1C=C(C(C)CO)C(O)O1,C=C1C=C(C(C)C)C(=O)O1.O >> C=C1C=C(C(C)CO)C(O)O1,rule0070_6,C=C1C=C(C(C)C)C(=O)O1.O>>C=C1C=C(C(C)CO)C(O)O1,0.029964043,0,0.37896264,0,0.0015316213,0,0.07368276,0
CC(C=C1C=CC(O)O1)CO.O=C=O,CC(CO)C(C(=O)O)=C1C=CC(O)O1,CC(C=C1C=CC(O)O1)CO.O=C=O >> CC(CO)C(C(=O)O)=C1C=CC(O)O1,rule0023_17,CC(C=C1C=CC(O)O1)CO.O=C=O>>CC(CO)C(C(=O)O)=C1C=CC(O)O1,0.00036824896,0,0.020798953,0,0.0037522628,0,0.008147543,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C=CC(O)O1,CC(=O)OC1C=CC(=C(O)C(C)C)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C=CC(O)O1 >> CC(=O)OC1C=CC(=C(O)C(C)C)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C=CC(O)O1>>CC(=O)OC1C=CC(=C(O)C(C)C)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9541566,1,0.9275542,1,0.9737467,1,0.9726006,1
CC(C)(C=C1C=CC(=O)O1)C(=O)O.O,CC(C)(CC(=O)C=CC(=O)O)C(=O)O,CC(C)(C=C1C=CC(=O)O1)C(=O)O.O >> CC(C)(CC(=O)C=CC(=O)O)C(=O)O,rule0189_1,CC(C)(C=C1C=CC(=O)O1)C(=O)O.O>>CC(C)(CC(=O)C=CC(=O)O)C(=O)O,0.962513,1,0.62509423,1,0.5565923,0,0.8301447,1
CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O,CC(C)(C)CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O >> CC(C)(C)CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,rule0126_2,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O>>CC(C)(C)CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,0.020507874,0,0.79714036,1,0.026880411,0,0.018411517,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>CCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,0.959412,1,0.77802366,1,0.10737541,0,0.80480343,1
CC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5237213,0,0.37720504,0,0.7957087,1,0.60952914,0
CC(C)C(=C1C=CC(=O)O1)C(C)C.O,CC(C)C(C(=O)C=CC(=O)O)C(C)C,CC(C)C(=C1C=CC(=O)O1)C(C)C.O >> CC(C)C(C(=O)C=CC(=O)O)C(C)C,rule0189_1,CC(C)C(=C1C=CC(=O)O1)C(C)C.O>>CC(C)C(C(=O)C=CC(=O)O)C(C)C,0.8131099,1,0.7733551,1,0.8662503,1,0.9346319,1
CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1>>CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=CC(C)C)OC1=O,0.57721263,0,0.62398124,1,0.29086357,0,0.33380994,0
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC(C)C=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC(C)C=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,0.9264246,1,0.25610226,0,0.2510861,0,0.08992078,0
CC(C)CC(=O)C=CC(=O)O,C=CC(=O)CC(C)C.O=C=O,CC(C)CC(=O)C=CC(=O)O >> C=CC(=O)CC(C)C.O=C=O,rule0024_51,CC(C)CC(=O)C=CC(=O)O>>C=CC(=O)CC(C)C.O=C=O,0.9691683,1,0.9978556,1,0.73125166,1,0.97445333,1
CC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O >> CCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=CC(C)C)OC1=O>>CCC(C)=C1C=C(C)C(=O)O1,0.17525898,0,0.2634728,0,0.32468894,0,0.037264388,0
CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO,CC(C)(C=C1C=CC(=O)O1)CO.O=C1C=CC(=CCCO)O1,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO >> CC(C)(C=C1C=CC(=O)O1)CO.O=C1C=CC(=CCCO)O1,rule0126_2,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO>>CC(C)(C=C1C=CC(=O)O1)CO.O=C1C=CC(=CCCO)O1,0.0094150845,0,0.5339719,0,0.032985896,0,0.0055691325,0
CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C,C=C1OC(=O)C=C1C.CCCCC=C1OC(=O)C=C1C,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C >> C=C1OC(=O)C=C1C.CCCCC=C1OC(=O)C=C1C,rule0126_2,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C>>C=C1OC(=O)C=C1C.CCCCC=C1OC(=O)C=C1C,0.7066543,1,0.40887645,0,0.02188613,0,0.0763337,0
CC(C)CC(=O)C=CC(=O)O.O,CC(CO)CC(O)C=CC(=O)O,CC(C)CC(=O)C=CC(=O)O.O >> CC(CO)CC(O)C=CC(=O)O,rule0070_6,CC(C)CC(=O)C=CC(=O)O.O>>CC(CO)CC(O)C=CC(=O)O,0.15812178,0,0.6422749,1,0.016623404,0,0.008933073,0
C=C1C=C(C(C)C)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)(C)C)C(=O)O1.C=C1C=C(CC)C(=O)O1,rule0126_2,C=C1C=C(C(C)C)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)(C)C)C(=O)O1.C=C1C=C(CC)C(=O)O1,0.59082633,1,0.764237,1,0.18534905,0,0.6357433,0
CC(C)C=C1C=CC(=O)O1.O=C=O,CC(C)(C=C1C=CC(=O)O1)C(=O)O,CC(C)C=C1C=CC(=O)O1.O=C=O >> CC(C)(C=C1C=CC(=O)O1)C(=O)O,rule0023_20,CC(C)C=C1C=CC(=O)O1.O=C=O>>CC(C)(C=C1C=CC(=O)O1)C(=O)O,0.0013780614,0,0.0007931001,0,0.0038246943,0,0.016291477,0
C=C1OC(=O)C=C1C(C)C.C=C1OC(=O)C=C1C(C)C,C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1CC,C=C1OC(=O)C=C1C(C)C.C=C1OC(=O)C=C1C(C)C >> C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1CC,rule0126_2,C=C1OC(=O)C=C1C(C)C.C=C1OC(=O)C=C1C(C)C>>C=C1OC(=O)C=C1C(C)CC.C=C1OC(=O)C=C1CC,0.9598948,1,0.22049442,0,0.36111242,0,0.52329105,0
CC(C=C1C=CC(=O)O1)CC(=O)O,CCC(C=C1C=CC(=O)O1)C(=O)O,CC(C=C1C=CC(=O)O1)CC(=O)O >> CCC(C=C1C=CC(=O)O1)C(=O)O,rule0028_46,CC(C=C1C=CC(=O)O1)CC(=O)O>>CCC(C=C1C=CC(=O)O1)C(=O)O,0.40960556,0,0.40159824,0,0.23236899,0,0.22015786,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC(CC)=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC(CC)=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC(CC)=C1C=C(C)C(=O)O1,0.83452296,1,0.54802465,0,0.03113563,0,0.5508773,0
CC(C)C(C)(C)C=C1C=CC(=O)O1.O=C=O,CC(CC(=O)O)C(C)(C)C=C1C=CC(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1.O=C=O >> CC(CC(=O)O)C(C)(C)C=C1C=CC(=O)O1,rule0023_17,CC(C)C(C)(C)C=C1C=CC(=O)O1.O=C=O>>CC(CC(=O)O)C(C)(C)C=C1C=CC(=O)O1,0.0008394727,0,0.0010708843,0,0.0022016398,0,0.06936953,0
CCC(C)=C1C=CC(=O)O1.O=C=O,CCC(CC(=O)O)=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1.O=C=O >> CCC(CC(=O)O)=C1C=CC(=O)O1,rule0023_17,CCC(C)=C1C=CC(=O)O1.O=C=O>>CCC(CC(=O)O)=C1C=CC(=O)O1,5.3346652e-05,0,0.0007745739,0,0.011339428,0,0.10453045,0
C#N.CC(C=C1C=CC(=O)O1)CC(=O)O,CC(C=C1C=CC(=O)O1)CC(O)(O)C#N,C#N.CC(C=C1C=CC(=O)O1)CC(=O)O >> CC(C=C1C=CC(=O)O1)CC(O)(O)C#N,rule0393_6,C#N.CC(C=C1C=CC(=O)O1)CC(=O)O>>CC(C=C1C=CC(=O)O1)CC(O)(O)C#N,0.013838682,0,0.0033406913,0,0.24842018,0,0.0003418224,0
CC(C)CC(=O)C=CC(=O)O,CC=CC(=O)CC(C)C(=O)O,CC(C)CC(=O)C=CC(=O)O >> CC=CC(=O)CC(C)C(=O)O,rule0449_1,CC(C)CC(=O)C=CC(=O)O>>CC=CC(=O)CC(C)C(=O)O,0.2309681,0,0.88010967,1,0.08797238,0,0.14872742,0
CC(C=C1C=CC(=O)O1)CC(=O)O,CC(C)C=C1OC(=O)C=C1C(=O)O,CC(C=C1C=CC(=O)O1)CC(=O)O >> CC(C)C=C1OC(=O)C=C1C(=O)O,rule0028_50,CC(C=C1C=CC(=O)O1)CC(=O)O>>CC(C)C=C1OC(=O)C=C1C(=O)O,0.68886745,1,0.7834368,1,0.71764225,1,0.5556015,0
CC(C)CC(=O)C=CC(=O)O,C=CC(=O)CC(C)CC(=O)O,CC(C)CC(=O)C=CC(=O)O >> C=CC(=O)CC(C)CC(=O)O,rule0028_50,CC(C)CC(=O)C=CC(=O)O>>C=CC(=O)CC(C)CC(=O)O,0.44065675,0,0.9078062,1,0.4331333,0,0.67593694,1
CC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9916209,1,0.7479311,1,0.98020375,1,0.757291,1
CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1 >> CC(C)=C1C=CC(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)=C1C=CC(=O)O1.CCC(C)=C1C=CC(=O)O1>>CC(C)=C1C=CC(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,0.106686115,0,0.23473914,0,0.026205596,0,0.54895324,0
CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48909914,0,0.32173145,0,0.23113035,0,0.33173338,0
