reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(C(C)CC(=O)O)C(=O)O1.OO,CCC=C1C=C(C(C)CC(O)O)C(=O)O1.O=O,CCC=C1C=C(C(C)CC(=O)O)C(=O)O1.OO >> CCC=C1C=C(C(C)CC(O)O)C(=O)O1.O=O,rule0078_14,CCC=C1C=C(C(C)CC(=O)O)C(=O)O1.OO>>CCC=C1C=C(C(C)CC(O)O)C(=O)O1.O=O,0.00023156032,0,0.00014199385,0,0.01908202,0,0.001128747,0
CC(O)C=C1C=C(C(C)C)C(=O)O1.CC(O)C=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=CC(C)O)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1.CC(O)C=C1C=C(C(C)C)C(=O)O1 >> CC(O)C=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=CC(C)O)OC1=O,rule0126_2,CC(O)C=C1C=C(C(C)C)C(=O)O1.CC(O)C=C1C=C(C(C)C)C(=O)O1>>CC(O)C=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=CC(C)O)OC1=O,0.07346734,0,0.1960092,0,0.34166816,0,0.33380994,0
CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1 >> CC(C)=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1>>CC(C)=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(CC)C(=O)O1,0.70433426,1,0.543812,0,0.16207832,0,0.24377175,0
CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9264725,1,0.8099453,1,0.978095,1,0.19570221,0
CC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,CC=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(C)C)OC1=O,rule0028_51,CC=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(C)C)OC1=O,0.69783854,1,0.9302235,1,0.7122337,1,0.55597484,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CC(C)C=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O,0.0009991627,0,0.0014178292,0,0.0117358975,0,0.0054911566,0
CC(C)C1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CCO)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CCO)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CCO)=C1C=C(C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89230317,1,0.93758494,1,0.0013819212,0,0.006221605,0
CCC(O)=C1C=C(C(C)C)C(=O)O1.CCC(O)=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)CC)OC1=O.CCCC(O)=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(=O)O1.CCC(O)=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(O)CC)OC1=O.CCCC(O)=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC(O)=C1C=C(C(C)C)C(=O)O1.CCC(O)=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(O)CC)OC1=O.CCCC(O)=C1C=C(C(C)C)C(=O)O1,0.52832687,0,0.10813783,0,0.03565321,0,0.35141838,0
CCC=C1C=C(C(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C=C(C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C=C(C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C=C(C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96356535,1,0.9923685,1,0.591449,0,0.09221807,0
CCC=C1C=C(C(C)CO)C(O)O1,CCC1=CC(=CC(C)CO)OC1O,CCC=C1C=C(C(C)CO)C(O)O1 >> CCC1=CC(=CC(C)CO)OC1O,rule0028_50,CCC=C1C=C(C(C)CO)C(O)O1>>CCC1=CC(=CC(C)CO)OC1O,0.022669157,0,0.00042431935,0,0.019790648,0,0.34280404,0
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(C(C)C)C(=O)O1,0.77563626,1,0.85101205,1,0.73311865,1,0.3038689,0
CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15743108,0,0.6808295,1,0.90494287,1,0.010117744,0
CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(CCO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(CCO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(CCO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24598442,0,0.18673195,0,0.6299518,1,0.16365346,0
CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.13737774,0,0.6951734,1,0.6997242,1,0.8674305,1
CC(C)C(C)C=C1C=CC(=O)O1.O=C=O,CC(C)C(C)(C=C1C=CC(=O)O1)C(=O)O,CC(C)C(C)C=C1C=CC(=O)O1.O=C=O >> CC(C)C(C)(C=C1C=CC(=O)O1)C(=O)O,rule0023_17,CC(C)C(C)C=C1C=CC(=O)O1.O=C=O>>CC(C)C(C)(C=C1C=CC(=O)O1)C(=O)O,0.0016003548,0,0.002313095,0,0.004842226,0,0.002308256,0
CC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(C(C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98882234,1,0.98806274,1,0.21894935,0,0.17076437,0
CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CCCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O >> CCCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,rule0023_17,CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O>>CCCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,0.0069762315,0,0.016152509,0,0.0033528095,0,0.013575756,0
CCC(O)=C1C=C(C(C)C)C(O)O1.CCC(O)=C1C=C(C(C)C)C(O)O1,CC(O)=C1C=C(C(C)C)C(O)O1.CCC(O)=C1C=C(C(C)(C)C)C(O)O1,CCC(O)=C1C=C(C(C)C)C(O)O1.CCC(O)=C1C=C(C(C)C)C(O)O1 >> CC(O)=C1C=C(C(C)C)C(O)O1.CCC(O)=C1C=C(C(C)(C)C)C(O)O1,rule0126_2,CCC(O)=C1C=C(C(C)C)C(O)O1.CCC(O)=C1C=C(C(C)C)C(O)O1>>CC(O)=C1C=C(C(C)C)C(O)O1.CCC(O)=C1C=C(C(C)(C)C)C(O)O1,0.08540944,0,0.00418372,0,9.523048e-05,0,0.062449288,0
CCC1OC12C=C(C(C)C)C(=O)O2,CC(C)C(C)C1OC12C=CC(=O)O2,CCC1OC12C=C(C(C)C)C(=O)O2 >> CC(C)C(C)C1OC12C=CC(=O)O2,rule0028_51,CCC1OC12C=C(C(C)C)C(=O)O2>>CC(C)C(C)C1OC12C=CC(=O)O2,0.016204119,0,0.018092554,0,0.06551232,0,0.010545278,0
CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87052983,1,0.82684475,1,0.65753454,1,0.020461047,0
CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C1=CC(=CC(C)(O)C(=O)O)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(C)C1=CC(=CC(C)(O)C(=O)O)OC1=O,rule0023_20,CC(O)C=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(C)C1=CC(=CC(C)(O)C(=O)O)OC1=O,0.00016778131,0,0.00060797395,0,0.0032270825,0,0.01747071,0
CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1OC(=O)C(C(C)C)=C1C,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CC=C1OC(=O)C(C(C)C)=C1C,rule0126_2,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CC=C1OC(=O)C(C(C)C)=C1C,0.8459158,1,0.7115727,1,0.34368864,0,0.2945501,0
C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CCC)C(=O)O1.C=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.88993376,1,0.6116935,1,0.035476107,0,0.77213514,1
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O,0.57996076,0,0.52687776,0,0.054369707,0,0.07471667,0
CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.7549499,1,0.9083431,1,0.98393124,1,0.72306424,1
CCCC1C=C(C(C)C)C(=O)O1,CC(C)CCCC1C=CC(=O)O1,CCCC1C=C(C(C)C)C(=O)O1 >> CC(C)CCCC1C=CC(=O)O1,rule0028_51,CCCC1C=C(C(C)C)C(=O)O1>>CC(C)CCCC1C=CC(=O)O1,0.5312044,0,0.4169837,0,0.4309322,0,0.008987047,0
CC(C)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96657896,1,0.6622568,1,0.6847787,1,0.013546026,0
CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020167535,0,0.881394,1,0.6554154,1,0.43510497,0
