reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)C2=C[C@@H](CC)C(=O)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C=C2OC(=NC1=O)[C@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)C2=C[C@@H](CC)C(=O)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C=C2OC(=NC1=O)[C@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)C2=C[C@@H](CC)C(=O)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C=C2OC(=NC1=O)[C@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2749736,0,0.00559503,0,0.004631806,0,0.23046213,0
CC[C@H]1C(=O)OC(=C[C@H](C#N)CC)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C#N)C1=O,CC[C@H]1C(=O)OC(=C[C@H](C#N)CC)C1=O >> CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C#N)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@H](C#N)CC)C1=O>>CC(C)[C@H]1C(=O)OC(=C[C@@H](C)C#N)C1=O,0.041328743,0,0.51975685,0,0.58974165,0,0.0013115916,0
CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,CCC[C@H]1C(=O)OC(=C(CC)C(N)=O)C1=O,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> CCC[C@H]1C(=O)OC(=C(CC)C(N)=O)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>CCC[C@H]1C(=O)OC(=C(CC)C(N)=O)C1=O,0.005232702,0,0.093261376,0,0.48833928,0,0.49118984,0
CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O >> CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O>>CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1=O,0.00046374224,0,0.55234796,0,0.13523747,0,0.08102192,0
CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)N)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)N)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)N)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24652196,0,0.17001964,0,0.07738529,0,0.9441118,1
CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O,CCC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CO)C1=O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O >> CCC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CO)C1=O)C(N)O,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O>>CCC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CO)C1=O)C(N)O,0.0011267026,0,0.05641198,0,0.0017158433,0,0.2168951,0
C=C1OC(=O)[C@](CC)([C@@H](CC)C(N)=O)C1=O.O.O=C=O,C=C1OC(=O)[C@](CC)([C@@H](CC)C(N)C(=O)O)C1=O.O=O,C=C1OC(=O)[C@](CC)([C@@H](CC)C(N)=O)C1=O.O.O=C=O >> C=C1OC(=O)[C@](CC)([C@@H](CC)C(N)C(=O)O)C1=O.O=O,rule0351_1,C=C1OC(=O)[C@](CC)([C@@H](CC)C(N)=O)C1=O.O.O=C=O>>C=C1OC(=O)[C@](CC)([C@@H](CC)C(N)C(=O)O)C1=O.O=O,4.2397027e-05,0,0.0009567259,0,2.975455e-05,0,0.0011003577,0
CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(=O)NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C[C@@H](C)C(=O)NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C[C@@H](C)C(=O)NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.960623,1,0.9756311,1,0.065434456,0,0.8528622,1
CC[C@H]1C(=O)OC(=CCC(C)C(N)=O)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C(N)=O)C1=O >> C=C1OC(=O)[C@H](C(C)CC(C)C(N)=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C(N)=O)C1=O>>C=C1OC(=O)[C@H](C(C)CC(C)C(N)=O)C1=O,0.010717206,0,0.25729254,0,0.7346987,1,0.0064607468,0
C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(CC)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(CC)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97034943,1,0.98820496,1,0.037509385,0,0.28440717,0
CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O,CC[C@@H]1C(=O)C2=C(O)[C@@H](CC)C(O)N=C1O2.O,CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O >> CC[C@@H]1C(=O)C2=C(O)[C@@H](CC)C(O)N=C1O2.O,rule0146_1,CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O>>CC[C@@H]1C(=O)C2=C(O)[C@@H](CC)C(O)N=C1O2.O,0.38892904,0,0.59515977,1,0.78972715,1,0.21597809,0
CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O.O,CC[C@H]1C(=O)OC(=C[C@@H](CC(C)O)C(N)O)C1=O,CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O.O >> CC[C@H]1C(=O)OC(=C[C@@H](CC(C)O)C(N)O)C1=O,rule0070_6,CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O.O>>CC[C@H]1C(=O)OC(=C[C@@H](CC(C)O)C(N)O)C1=O,0.19603778,0,0.44796428,0,0.6236201,1,0.070494145,0
CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O,CCC[C@@H]1C(=O)C(=C(O)[C@@H](C)C(N)=O)OC1O,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O >> CCC[C@@H]1C(=O)C(=C(O)[C@@H](C)C(N)=O)OC1O,rule0070_6,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O>>CCC[C@@H]1C(=O)C(=C(O)[C@@H](C)C(N)=O)OC1O,0.12978762,0,0.26874924,0,0.007134279,0,0.022511644,0
CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.CC[C@]1(C)C(=O)OC(=CCC(N)=O)C1=O,CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.CC[C@]1(C)C(=O)OC(=CCC(N)=O)C1=O,rule0126_2,CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.CC[C@]1(C)C(=O)OC(=CCC(N)=O)C1=O,0.046203177,0,0.011318075,0,0.0001867341,0,0.026722692,0
CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C=O)C(=O)C(O)=C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C=O)C(=O)C(O)=C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C=O)C(=O)C(O)=C[C@@H](CC)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005753483,0,0.00020073852,0,0.0035322944,0,0.584599,0
CC[C@H](CC1OC(=O)[C@H](CC)C1=O)C(N)=O,CC[C@@H](C#N)CC1OC(=O)[C@H](CC)C1=O.O,CC[C@H](CC1OC(=O)[C@H](CC)C1=O)C(N)=O >> CC[C@@H](C#N)CC1OC(=O)[C@H](CC)C1=O.O,rule0241_3,CC[C@H](CC1OC(=O)[C@H](CC)C1=O)C(N)=O>>CC[C@@H](C#N)CC1OC(=O)[C@H](CC)C1=O.O,0.9604674,1,0.9446053,1,0.92139333,1,0.28819746,0
CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O,CCC(N)(O)[C@@H](C=C1OC(=O)CC1=O)C(C)O,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O >> CCC(N)(O)[C@@H](C=C1OC(=O)CC1=O)C(C)O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O>>CCC(N)(O)[C@@H](C=C1OC(=O)CC1=O)C(C)O,0.37179142,0,0.83135605,1,0.10830403,0,0.390437,0
CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](CO)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C[C@](C)(C(C)O)C(N)O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O >> CC[C@H]1C(=O)OC(=C[C@@H](CO)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C[C@](C)(C(C)O)C(N)O)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O>>CC[C@H]1C(=O)OC(=C[C@@H](CO)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C[C@](C)(C(C)O)C(N)O)C1=O,0.005369137,0,0.023141444,0,0.00067355536,0,0.18466519,0
CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,CC(O)CC=C1OC(O)[C@H](CCC(N)=O)C1=O,CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O >> CC(O)CC=C1OC(O)[C@H](CCC(N)=O)C1=O,rule0028_51,CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O>>CC(O)CC=C1OC(O)[C@H](CCC(N)=O)C1=O,0.0010446884,0,0.14112623,0,0.06922428,0,0.6003827,0
CCC(C=C1OC(=O)CC1=O)(CC)C(N)=O,CCC(C=C1OC(=O)CC1=O)CCC(N)=O,CCC(C=C1OC(=O)CC1=O)(CC)C(N)=O >> CCC(C=C1OC(=O)CC1=O)CCC(N)=O,rule0028_51,CCC(C=C1OC(=O)CC1=O)(CC)C(N)=O>>CCC(C=C1OC(=O)CC1=O)CCC(N)=O,0.05063975,0,0.13173442,0,0.08765296,0,0.018587738,0
C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O.O,C=C1OC(=O)[C@H](CC(O)[C@@H](CC)C(N)O)C1=O,C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O.O >> C=C1OC(=O)[C@H](CC(O)[C@@H](CC)C(N)O)C1=O,rule0070_6,C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O.O>>C=C1OC(=O)[C@H](CC(O)[C@@H](CC)C(N)O)C1=O,0.17148562,0,0.08179631,0,0.30203694,0,0.025627455,0
CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O,CC[C@H](C(O)=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.CC[C@H](C(O)=C1OC(=O)[C@H](C)C1=O)C(N)O,CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O >> CC[C@H](C(O)=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.CC[C@H](C(O)=C1OC(=O)[C@H](C)C1=O)C(N)O,rule0126_2,CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O.CC[C@H]1C(=O)OC(=C(O)[C@@H](CC)C(N)O)C1=O>>CC[C@H](C(O)=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.CC[C@H](C(O)=C1OC(=O)[C@H](C)C1=O)C(N)O,0.0021851843,0,0.005122373,0,0.003312232,0,0.007646702,0
CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O,CCC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.CC[C@H](C=C(O)C(=O)[C@@H](C)C(=O)O)C(N)=O,CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O >> CCC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.CC[C@H](C=C(O)C(=O)[C@@H](C)C(=O)O)C(N)=O,rule0126_2,CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O>>CCC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](CC)C(N)=O.CC[C@H](C=C(O)C(=O)[C@@H](C)C(=O)O)C(N)=O,0.00024105827,0,0.019089116,0,0.00069762376,0,0.07422063,0
CCC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O.O,CCC(O)[C@H](C=C1OC(=O)[C@H](C)C1O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O.O >> CCC(O)[C@H](C=C1OC(=O)[C@H](C)C1O)C(N)=O,rule0070_6,CCC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O.O>>CCC(O)[C@H](C=C1OC(=O)[C@H](C)C1O)C(N)=O,0.009690755,0,0.01622092,0,0.08476564,0,0.012384799,0
CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O,CC[C@H](CC1(O)OC(=O)C(C)(C)C1=O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O >> CC[C@H](CC1(O)OC(=O)C(C)(C)C1=O)C(N)=O,rule0020_19,CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O>>CC[C@H](CC1(O)OC(=O)C(C)(C)C1=O)C(N)=O,0.024679927,0,0.013335263,0,0.034513157,0,0.052690264,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C#N)C1=O.O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O >> CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C#N)C1=O.O,rule0241_3,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O>>CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C#N)C1=O.O,0.03295963,0,0.5544886,0,0.68682605,1,0.33701694,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O >> CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O>>CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,0.03878868,0,0.29909277,0,0.7194809,1,0.73319376,1
CC[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O,CC[C@@H]1C(=O)C(=C[C@H]2CCOC2(N)O)OC1O,CC[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O >> CC[C@@H]1C(=O)C(=C[C@H]2CCOC2(N)O)OC1O,rule0063_1,CC[C@@H]1C(=O)C(=C[C@@H](CCO)C(N)=O)OC1O>>CC[C@@H]1C(=O)C(=C[C@H]2CCOC2(N)O)OC1O,0.05121495,0,0.07938873,0,0.2704368,0,0.2358358,0
CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O.CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O,CC[C@@H](C(N)=O)C1OC12OC(=O)[C@@](C)(CC)C2=O.CC[C@@H](C(N)=O)C1OC12OC(=O)[C@H](C)C2=O,CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O.CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O >> CC[C@@H](C(N)=O)C1OC12OC(=O)[C@@](C)(CC)C2=O.CC[C@@H](C(N)=O)C1OC12OC(=O)[C@H](C)C2=O,rule0126_2,CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O.CC[C@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)C1=O>>CC[C@@H](C(N)=O)C1OC12OC(=O)[C@@](C)(CC)C2=O.CC[C@@H](C(N)=O)C1OC12OC(=O)[C@H](C)C2=O,0.008011509,0,0.00015856212,0,0.00062505115,0,0.088058,0
C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@H](CC[C@@H](C)C(N)=O)C1=O.C=C1OC(=O)[C@H](CC[C@](C)(CC)C(N)=O)C1=O,C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@H](CC[C@@H](C)C(N)=O)C1=O.C=C1OC(=O)[C@H](CC[C@](C)(CC)C(N)=O)C1=O,rule0126_2,C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@H](CC[C@@H](C)C(N)=O)C1=O.C=C1OC(=O)[C@H](CC[C@](C)(CC)C(N)=O)C1=O,0.00058639166,0,0.0024441401,0,0.021368898,0,0.026773332,0
CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O,CCC(C)=C1OC(=O)[C@](CC)(C(N)=O)C1=O,CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O >> CCC(C)=C1OC(=O)[C@](CC)(C(N)=O)C1=O,rule0028_51,CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O>>CCC(C)=C1OC(=O)[C@](CC)(C(N)=O)C1=O,0.010243278,0,0.0017190939,0,0.21286604,0,0.17024621,0
CC[C@H](C=C1OC(O)[C@H](CCO)C1=O)C(N)=O,CC(CC=C1OC(O)[C@H](CCO)C1=O)C(N)=O,CC[C@H](C=C1OC(O)[C@H](CCO)C1=O)C(N)=O >> CC(CC=C1OC(O)[C@H](CCO)C1=O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(O)[C@H](CCO)C1=O)C(N)=O>>CC(CC=C1OC(O)[C@H](CCO)C1=O)C(N)=O,1.0831909e-05,0,0.055616934,0,0.0037579283,0,0.016975956,0
