reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1,CO[C@@H]1C(=C(O)c2ccc(N)cc2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1 >> CO[C@@H]1C(=C(O)c2ccc(N)cc2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1>>CO[C@@H]1C(=C(O)c2ccc(N)cc2)OC(=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6605997,1,0.92576456,1,0.32295346,0,0.6116507,0
Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O,C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O >> C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,rule0085_1,Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O>>C=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,0.030187696,0,0.97233474,1,0.10518594,0,0.030533448,0
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)[C@@]2(O)O[C@H]2C(O)O)cc1,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)[C@@]2(O)O[C@H]2C(O)O)cc1,rule0169_1,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)[C@@]2(O)O[C@H]2C(O)O)cc1,0.017251119,0,0.00064329983,0,0.0011946133,0,0.08042316,0
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,O.OC1=Cc2ccc(cc2)N=C(O)[C@H](O)[C@@H]1O,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> O.OC1=Cc2ccc(cc2)N=C(O)[C@H](O)[C@@H]1O,rule0146_1,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>O.OC1=Cc2ccc(cc2)N=C(O)[C@H](O)[C@@H]1O,0.1191358,0,0.046694756,0,0.53647834,0,0.9540803,1
Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1,Nc1ccccc1C(O)=C1OC(=O)[C@H](O)[C@@H]1O,Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1 >> Nc1ccccc1C(O)=C1OC(=O)[C@H](O)[C@@H]1O,rule0028_50,Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1>>Nc1ccccc1C(O)=C1OC(=O)[C@H](O)[C@@H]1O,0.017369552,0,0.17620164,0,0.03541243,0,0.566056,0
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)[C@H](O)[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)[C@H](O)[C@H](O)C(=O)O)cc1,rule0936_3,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)[C@H](O)[C@H](O)C(=O)O)cc1,0.03985608,0,0.015100005,0,0.07360121,0,0.88803345,1
Nc1ccc(O)cc1.O=P(O)(O)O,Nc1ccc(OP(=O)(O)O)cc1.O,Nc1ccc(O)cc1.O=P(O)(O)O >> Nc1ccc(OP(=O)(O)O)cc1.O,rule0017_33,Nc1ccc(O)cc1.O=P(O)(O)O>>Nc1ccc(OP(=O)(O)O)cc1.O,0.19157442,0,0.27645138,0,0.09247997,0,0.09478705,0
CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O,CNc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O >> CNc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,rule0035_7,CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O>>CNc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,0.11973671,0,0.8446632,1,0.8172859,1,0.9687039,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O=O,rule0005_51,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.O=O,6.193882e-05,0,7.747016e-06,0,0.00011447629,0,1.9411886e-05,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6922499,1,0.15052149,0,0.5318652,0,0.38137925,0
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1.OO,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(O)O)cc1.O=O,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1.OO >> Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(O)O)cc1.O=O,rule0078_14,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1.OO>>Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(O)O)cc1.O=O,7.32691e-05,0,1.31480065e-05,0,0.00080364704,0,0.0023973477,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1 >> CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1>>CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99264824,1,0.9911543,1,0.61532295,1,0.11085623,0
N.Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,NC(=O)[C@H](O)[C@H](O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> NC(=O)[C@H](O)[C@H](O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>NC(=O)[C@H](O)[C@H](O)C(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.11495109,0,0.0058808536,0,0.037431262,0,0.41006032,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C(O)[C@@H](O)[C@@H](O)C=O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C(O)[C@@H](O)[C@@H](O)C=O)cc1,rule0108_14,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C(O)[C@@H](O)[C@@H](O)C=O)cc1,0.03688845,0,0.016112063,0,0.08068245,0,0.02638882,0
CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72058755,1,0.7145501,1,0.3108916,0,0.5753315,0
O=C=O.O[C@@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,O=C(O)c1cc2ccc1cc1oc(n2)[C@H](O)[C@@H]1O,O=C=O.O[C@@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O >> O=C(O)c1cc2ccc1cc1oc(n2)[C@H](O)[C@@H]1O,rule0023_09,O=C=O.O[C@@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O>>O=C(O)c1cc2ccc1cc1oc(n2)[C@H](O)[C@@H]1O,0.0012046915,0,0.0044650487,0,0.013935863,0,0.06980081,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1,COC(=C1OC(=O)[C@H](O)[C@@H]1O)c1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1 >> COC(=C1OC(=O)[C@H](O)[C@@H]1O)c1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@@H]2O)cc1>>COC(=C1OC(=O)[C@H](O)[C@@H]1O)c1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.67695224,1,0.98603916,1,0.32007968,0,0.66909546,1
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)[C@@H](O)CO)cc1.O=C=O,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)[C@@H](O)CO)cc1.O=C=O,rule0024_52,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)[C@@H](O)CO)cc1.O=C=O,0.7114954,1,0.985824,1,0.09696354,0,0.6739012,1
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc2c(c1)O[C@@H](C(O)O)[C@H](O)C(O)=C2,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc2c(c1)O[C@@H](C(O)O)[C@H](O)C(O)=C2,rule0169_1,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>Nc1ccc2c(c1)O[C@@H](C(O)O)[C@H](O)C(O)=C2,0.012992485,0,0.00081020396,0,0.0024546925,0,0.02382905,0
CO[C@@H]1C(=Cc2ccc(N)cc2)OC(=O)[C@@H]1O.O,CO.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1,CO[C@@H]1C(=Cc2ccc(N)cc2)OC(=O)[C@@H]1O.O >> CO.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1,rule0007_203,CO[C@@H]1C(=Cc2ccc(N)cc2)OC(=O)[C@@H]1O.O>>CO.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1,0.05122534,0,0.7194608,1,0.1919097,0,0.40138003,0
Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO,Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O,Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO >> Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O,rule1165_2,Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.OO>>Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.O,0.059252072,0,0.01178997,0,0.10808052,0,0.1292078,0
Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1,Nc1ccccc1.O=CC1OC(=O)[C@H](O)[C@@H]1O,Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1 >> Nc1ccccc1.O=CC1OC(=O)[C@H](O)[C@@H]1O,rule0053_13,Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1>>Nc1ccccc1.O=CC1OC(=O)[C@H](O)[C@@H]1O,0.96584564,1,0.60626554,1,0.20130756,0,0.89949685,1
Cl.Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)Cl)cc1.O,Cl.Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)Cl)cc1.O,rule0183_6,Cl.Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)Cl)cc1.O,0.02775847,0,0.0030149939,0,0.19066447,0,0.20107228,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(O)[C@H](O)[C@@H]2O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(O)[C@H](O)[C@@H]2O)cc1,rule0003_096,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@@H]2O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)C2OC(O)[C@H](O)[C@@H]2O)cc1,0.014409527,0,0.0016884811,0,0.0014159685,0,0.038540307,0
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)[C@H]2OC(=O)[C@@H]2O)cc1.O,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)[C@H]2OC(=O)[C@@H]2O)cc1.O,rule0032_01,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)[C@H]2OC(=O)[C@@H]2O)cc1.O,0.019313449,0,0.026768325,0,0.45791534,0,0.89475775,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1,CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1 >> CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1>>CNc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)c(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2916153,0,0.9505412,1,0.5900023,0,0.9286637,1
Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1,Nc1ccc2c(c1)O[C@@H]([C@@H](O)C(O)O)C(O)=C2,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc2c(c1)O[C@@H]([C@@H](O)C(O)O)C(O)=C2,rule0169_1,Nc1ccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)cc1>>Nc1ccc2c(c1)O[C@@H]([C@@H](O)C(O)O)C(O)=C2,0.00062433607,0,0.0010486596,0,0.0024780757,0,0.352402,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O >> CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O>>CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8493767,1,0.854977,1,0.19429441,0,0.590908,0
