reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)CC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)CC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)CC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9359692,1,0.9520548,1,0.5373324,0,0.02021602,0
C=CC[C@H]1CC(=CCCCC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O >> CC=CC[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>CC=CC[C@H]1CC(=CCCC)OC1=O,0.25025988,0,0.17065153,0,0.16057508,0,0.03628638,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O.O,C=CC(CO)[C@H]1CC(=CCCC)OC1O,C=CC(C)[C@H]1CC(=CCCC)OC1=O.O >> C=CC(CO)[C@H]1CC(=CCCC)OC1O,rule0070_6,C=CC(C)[C@H]1CC(=CCCC)OC1=O.O>>C=CC(CO)[C@H]1CC(=CCCC)OC1O,0.05784413,0,0.07168353,0,0.08334486,0,0.7555011,1
C=CC[C@H]1CC(=C(C)CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CC)C1C,C=CC[C@H]1CC(=C(C)CCC)OC1=O >> C=CC[C@@H]1C(=O)OC(=C(C)CC)C1C,rule0028_51,C=CC[C@H]1CC(=C(C)CCC)OC1=O>>C=CC[C@@H]1C(=O)OC(=C(C)CC)C1C,0.006002671,0,0.008721631,0,0.19519292,0,0.0015301832,0
C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5375554,0,0.0035414582,0,0.46856675,0,0.37131423,0
C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.OO,C=CC[C@H]1CC(C(CCC)C(=O)O)OC1=O.O=O,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.OO >> C=CC[C@H]1CC(C(CCC)C(=O)O)OC1=O.O=O,rule0114_4,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.OO>>C=CC[C@H]1CC(C(CCC)C(=O)O)OC1=O.O=O,0.0008614221,0,0.00038258432,0,0.016018907,0,0.00020632625,0
C=CC[C@@H]1C(=O)OC(=C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C)C1CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C)C1CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C)C1CCCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962436,1,0.98772264,1,0.38325807,0,0.36360288,0
C=CC[C@H]1CC(=CCC(C)O)OC1=O,CC=C1C[C@H](CC=CC(C)O)C(=O)O1,C=CC[C@H]1CC(=CCC(C)O)OC1=O >> CC=C1C[C@H](CC=CC(C)O)C(=O)O1,rule0028_50,C=CC[C@H]1CC(=CCC(C)O)OC1=O>>CC=C1C[C@H](CC=CC(C)O)C(=O)O1,0.055631075,0,0.17231813,0,0.41181067,0,0.042146035,0
C=CCC1CC(=O)OC1=CCCC,C=CCC1C(=CC)OC(=O)C1CC,C=CCC1CC(=O)OC1=CCCC >> C=CCC1C(=CC)OC(=O)C1CC,rule0028_51,C=CCC1CC(=O)OC1=CCCC>>C=CCC1C(=CC)OC(=O)C1CC,0.32621416,0,0.89667296,1,0.3323843,0,0.071827345,0
C=CC(CCC)[C@H]1CC(=C)OC1=O,C=CC(C(C)C)[C@H]1CC(=C)OC1=O,C=CC(CCC)[C@H]1CC(=C)OC1=O >> C=CC(C(C)C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CC(CCC)[C@H]1CC(=C)OC1=O>>C=CC(C(C)C)[C@H]1CC(=C)OC1=O,0.6304798,1,0.014913879,0,0.33993134,0,0.5254389,0
C=CC(CC)[C@H]1CC(=CC)OC1=O.O,C=CC(CCO)[C@H]1CC(=CC)OC1O,C=CC(CC)[C@H]1CC(=CC)OC1=O.O >> C=CC(CCO)[C@H]1CC(=CC)OC1O,rule0070_6,C=CC(CC)[C@H]1CC(=CC)OC1=O.O>>C=CC(CCO)[C@H]1CC(=CC)OC1O,0.018887797,0,0.00013619053,0,0.07971869,0,0.0147256935,0
C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O,C=C1C[C@H]2CC(=CCC(C)C1=O)OC2=O.O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O >> C=C1C[C@H]2CC(=CCC(C)C1=O)OC2=O.O,rule0245_1,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O>>C=C1C[C@H]2CC(=CCC(C)C1=O)OC2=O.O,0.12156308,0,0.69257104,1,0.17025524,0,0.0016297122,0
CC=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45310983,0,0.07932489,0,0.071203485,0,0.62121594,0
C=CC(CCC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(CCC)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CCC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(CCC)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CC(CCC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(CCC)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98362505,1,0.87127006,1,0.21221441,0,0.29034227,0
C=CC(CCC)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](C(=C)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CCC)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1C[C@H](C(=C)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(CCC)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1C[C@H](C(=C)CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.87232393,1,0.53384537,0,0.75222135,1,0.48626184,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=CC[C@H](C(=O)O)C(C)C(O)=CCC,C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=CC[C@H](C(=O)O)C(C)C(O)=CCC,rule0028_51,C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=CC[C@H](C(=O)O)C(C)C(O)=CCC,0.95501304,1,0.51700944,0,0.7145085,1,0.795528,1
C=CC[C@H]1CC(=CCCC)OC1=O.C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC)OC1=O.C=CC[C@H]1CC(=CCCC)OC1=O >> C=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCCC)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCCC)OC1=O.C=CC[C@H]1CC(=CCCC)OC1=O>>C=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCCC)OC1=O,0.0683209,0,0.3987792,0,0.033065353,0,0.23017982,0
C=CC[C@H]1CC(=CCC)OC1=O.O=C=O,C=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O,C=CC[C@H]1CC(=CCC)OC1=O.O=C=O >> C=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O,rule0023_20,C=CC[C@H]1CC(=CCC)OC1=O.O=C=O>>C=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O,0.0033424923,0,0.00032262038,0,0.0027932874,0,0.0011813765,0
C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.O,C=CC(C(=O)O)[C@@H](CC(O)=CCCC)C(=O)O,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.O >> C=CC(C(=O)O)[C@@H](CC(O)=CCCC)C(=O)O,rule0035_7,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.O>>C=CC(C(=O)O)[C@@H](CC(O)=CCCC)C(=O)O,0.7950294,1,0.021005008,0,0.29323056,0,0.27937186,0
C=CC[C@H]1CC(=CCC(C)O)OC1=O.Cl,C=CC[C@H]1CC(=CCC(C)Cl)OC1=O.O,C=CC[C@H]1CC(=CCC(C)O)OC1=O.Cl >> C=CC[C@H]1CC(=CCC(C)Cl)OC1=O.O,rule0183_6,C=CC[C@H]1CC(=CCC(C)O)OC1=O.Cl>>C=CC[C@H]1CC(=CCC(C)Cl)OC1=O.O,0.47687337,0,0.16340275,0,0.8424265,1,0.82823455,1
C=CC(CCC)=C1C[C@H](C)C(=O)O1.O,C=CC(=C1C[C@H](C)C(O)O1)C(O)CC,C=CC(CCC)=C1C[C@H](C)C(=O)O1.O >> C=CC(=C1C[C@H](C)C(O)O1)C(O)CC,rule0070_6,C=CC(CCC)=C1C[C@H](C)C(=O)O1.O>>C=CC(=C1C[C@H](C)C(O)O1)C(O)CC,0.00570211,0,0.0015974849,0,0.003971191,0,0.0470037,0
C=CC[C@H]1CC(=CC(O)CC)OC1O,C=CC(=C1C[C@H](C)C(O)O1)C(O)CC,C=CC[C@H]1CC(=CC(O)CC)OC1O >> C=CC(=C1C[C@H](C)C(O)O1)C(O)CC,rule0028_51,C=CC[C@H]1CC(=CC(O)CC)OC1O>>C=CC(=C1C[C@H](C)C(O)O1)C(O)CC,0.043466877,0,0.0016492679,0,0.0038878508,0,0.04337771,0
C=CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,C=CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.03429723,0,0.0536196,0,0.005908853,0,0.294345,0
C=CC[C@]1(CC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@]1(CC)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(CC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@]1(CC)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(CC)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@]1(CC)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5251508,0,0.034291428,0,0.19435403,0,0.048578758,0
C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O >> C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O,rule0028_50,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O>>C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O,0.5135144,0,0.14314492,0,0.39844564,0,0.028462186,0
C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O >> C=CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O,rule0449_1,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O>>C=CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O,0.9821445,1,0.9438128,1,0.9288166,1,0.91281664,1
C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01740932,0,0.0031030597,0,0.26626024,0,0.030564673,0
C=CC[C@H]1CC(=CCCCO)OC1O,CC=C1C[C@H](CC=CCCO)C(O)O1,C=CC[C@H]1CC(=CCCCO)OC1O >> CC=C1C[C@H](CC=CCCO)C(O)O1,rule0028_51,C=CC[C@H]1CC(=CCCCO)OC1O>>CC=C1C[C@H](CC=CCCO)C(O)O1,0.038386535,0,0.05019699,0,0.24448857,0,0.09851558,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004059388,0,0.034868248,0,0.008451674,0,0.60063624,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(O)C[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(O)C[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0057988856,0,0.032781992,0,0.00024648418,0,0.00050674943,0
