reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C[C@@H](CO)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C[C@@H](CO)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C[C@@H](CO)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1828915,0,0.30435273,0,0.5900367,0,0.76036966,1
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=Cc2csc(C(C)O)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=Cc2csc(C(C)O)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=Cc2csc(C(C)O)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33155632,0,0.01100078,0,0.102688685,0,0.6633111,1
Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1 >> CC(C)Cc1nc(C=C2CCC(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1>>CC(C)Cc1nc(C=C2CCC(=O)O2)cs1,0.5975391,1,0.33821607,0,0.679928,1,0.730026,1
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.Cl,Cc1nc(C=C2C[C@H](C(C)CCl)C(O)O2)cs1.O,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.Cl >> Cc1nc(C=C2C[C@H](C(C)CCl)C(O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.Cl>>Cc1nc(C=C2C[C@H](C(C)CCl)C(O)O2)cs1.O,0.7246752,1,0.052297853,0,0.46719274,0,0.8853004,1
CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@@](C)(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C[C@@](C)(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C[C@@](C)(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81683326,1,0.63593423,1,0.11599526,0,0.78786373,1
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.OO,Cc1nc(C=C(O)C[C@@H](C=O)C(C)C)cs1.O.O=O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.OO >> Cc1nc(C=C(O)C[C@@H](C=O)C(C)C)cs1.O.O=O,rule0147_2,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.OO>>Cc1nc(C=C(O)C[C@@H](C=O)C(C)C)cs1.O.O=O,2.4855757e-07,0,0.00038330787,0,0.00012793863,0,0.003161053,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,Cc1nc(C(=C2CCC(O)O2)C(C)CO)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> Cc1nc(C(=C2CCC(O)O2)C(C)CO)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>Cc1nc(C(=C2CCC(O)O2)C(C)CO)cs1,0.02089424,0,0.12240574,0,0.5124499,0,0.5656997,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1,Cc1nc(C(=C2CCC(O)O2)C(C)(C)O)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1 >> Cc1nc(C(=C2CCC(O)O2)C(C)(C)O)cs1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1>>Cc1nc(C(=C2CCC(O)O2)C(C)(C)O)cs1,0.06256503,0,0.17595483,0,0.8204408,1,0.7829154,1
Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1,CC(C)=O.Cc1nc(C=C2CCC(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1 >> CC(C)=O.Cc1nc(C=C2CCC(O)O2)cs1,rule0053_20,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1>>CC(C)=O.Cc1nc(C=C2CCC(O)O2)cs1,0.16588111,0,0.85848844,1,0.6538417,1,0.9870252,1
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O,Cc1nc(C=C2C[C@H](CC(C)O)C(O)O2)cs1,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O >> Cc1nc(C=C2C[C@H](CC(C)O)C(O)O2)cs1,rule0070_6,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O>>Cc1nc(C=C2C[C@H](CC(C)O)C(O)O2)cs1,0.06475651,0,0.07332029,0,0.016407441,0,0.21778817,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)CC2C(C)CO)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)CC2C(C)CO)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)CC2C(C)CO)cs1,0.6258889,1,0.010127385,0,0.288443,0,0.89561665,1
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC(C)Cc1nc(C=C(O)CCC(=O)O)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC(C)Cc1nc(C=C(O)CCC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC(C)Cc1nc(C=C(O)CCC(=O)O)cs1,0.24099123,0,0.60783154,1,0.23634252,0,0.06019253,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C[C@@](C)(CCO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2C[C@@](C)(CCO)C(O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2C[C@@](C)(CCO)C(O)O2)cs1,0.058545172,0,0.012334874,0,0.8158144,1,0.23585637,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC(O)=Cc1nc(C)sc1[C@@H](C(=O)O)C(C)C,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC(O)=Cc1nc(C)sc1[C@@H](C(=O)O)C(C)C,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC(O)=Cc1nc(C)sc1[C@@H](C(=O)O)C(C)C,0.43615493,0,0.772953,1,0.6387279,1,0.1879708,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=CC[C@@H](C(=O)OO)C(C)C)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=CC[C@@H](C(=O)OO)C(C)C)cs1,rule0589_2,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=CC[C@@H](C(=O)OO)C(C)C)cs1,0.016500335,0,0.13978063,0,0.2852561,0,0.24521887,0
CC(C)Cc1nc(C=C2CCC(=O)O2)cs1,CC(C)Cc1scnc1C=C1CCC(=O)O1,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1 >> CC(C)Cc1scnc1C=C1CCC(=O)O1,rule0028_51,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1>>CC(C)Cc1scnc1C=C1CCC(=O)O1,0.59916157,1,0.29494926,0,0.7346672,1,0.54026955,0
Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,CCc1nc(C=C2OC(=O)CC2CC)cs1,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1 >> CCc1nc(C=C2OC(=O)CC2CC)cs1,rule0028_51,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1>>CCc1nc(C=C2OC(=O)CC2CC)cs1,0.24273585,0,0.14793225,0,0.6294955,1,0.08739982,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CCCC(=C1CCC(=O)O1)c1csc(C)n1,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O >> CCCC(=C1CCC(=O)O1)c1csc(C)n1,rule0028_51,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O>>CCCC(=C1CCC(=O)O1)c1csc(C)n1,0.9494141,1,0.67531794,1,0.63391536,1,0.058256127,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)C(CC(C)C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)C(CC(C)C)C(=O)O)cs1,rule0028_50,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)C(CC(C)C)C(=O)O)cs1,0.41567454,0,0.2977803,0,0.12705547,0,0.42241323,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O,Cc1nc(C(O)C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O >> Cc1nc(C(O)C(O)C[C@@H](C(=O)O)C(C)C)cs1,rule0020_19,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.O>>Cc1nc(C(O)C(O)C[C@@H](C(=O)O)C(C)C)cs1,0.0400273,0,0.017468557,0,0.056093715,0,0.026669713,0
Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1 >> Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,rule0028_51,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1>>Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,0.88817024,1,0.31131962,0,0.3262019,0,0.009194524,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O >> CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,rule0028_51,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O>>CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,0.26301682,0,0.06663729,0,0.7731418,1,0.005756569,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)CO)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O >> Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)CO)cs1,rule0035_7,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O>>Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)CO)cs1,0.98051786,1,0.8972032,1,0.84945107,1,0.6847982,1
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.O,Cc1nc(C(C(C)C)C2(O)CCC(=O)O2)cs1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.O >> Cc1nc(C(C(C)C)C2(O)CCC(=O)O2)cs1,rule0020_19,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.O>>Cc1nc(C(C(C)C)C2(O)CCC(=O)O2)cs1,0.1800324,0,0.11390587,0,0.1420328,0,0.029395139,0
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,CC(C)C(Cc1nccs1)=C1CCC(=O)O1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1 >> CC(C)C(Cc1nccs1)=C1CCC(=O)O1,rule0028_51,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1>>CC(C)C(Cc1nccs1)=C1CCC(=O)O1,0.50304216,0,0.49009767,0,0.7844765,1,0.04054763,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](CC(C)O)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2C[C@H](CC(C)O)C(O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2C[C@H](CC(C)O)C(O)O2)cs1,0.6386602,1,0.19115697,0,0.2425888,0,0.5624944,0
CC(C)Cc1nc(C=C2CCC(=O)O2)cs1.O,CC(C)Cc1nc(C=C(O)CCC(=O)O)cs1,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1.O >> CC(C)Cc1nc(C=C(O)CCC(=O)O)cs1,rule0035_7,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1.O>>CC(C)Cc1nc(C=C(O)CCC(=O)O)cs1,0.7872312,1,0.9244192,1,0.813041,1,0.71470904,1
CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O,Cc1nc(C=C2OC(=O)[C@@H](C)C2C)c(C)s1,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O >> Cc1nc(C=C2OC(=O)[C@@H](C)C2C)c(C)s1,rule0028_51,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O>>Cc1nc(C=C2OC(=O)[C@@H](C)C2C)c(C)s1,0.33677503,0,0.25957623,0,0.551262,0,0.6407547,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O >> CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O>>CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O,0.10181705,0,0.04345127,0,0.49021804,0,0.031356726,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O >> CCC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1,rule0028_51,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O>>CCC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1,0.9111067,1,0.68598527,1,0.6981771,1,0.13344496,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](CCCO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2C[C@H](CCCO)C(O)O2)cs1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2C[C@H](CCCO)C(O)O2)cs1,0.024946805,0,0.08759807,0,0.46367183,0,0.3711887,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CCc1sc(C)nc1C=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CCc1sc(C)nc1C=C1C[C@H](C)C(=O)O1,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CCc1sc(C)nc1C=C1C[C@H](C)C(=O)O1,0.08131239,0,0.038649447,0,0.1927078,0,0.2771076,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2C)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2OC(O)[C@@H](CCO)C2C)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2OC(O)[C@@H](CCO)C2C)cs1,0.03066808,0,0.031730834,0,0.19001402,0,0.39043304,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C[C@H](C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2C[C@H](C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2C[C@H](C(C)C=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00027065276,0,0.010982399,0,0.0032298476,0,0.066704854,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1,Cc1nc(C=C2CCC(O)O2)c(C(C)(C)O)s1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1 >> Cc1nc(C=C2CCC(O)O2)c(C(C)(C)O)s1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1>>Cc1nc(C=C2CCC(O)O2)c(C(C)(C)O)s1,0.12558444,0,0.035683934,0,0.64705735,1,0.8121802,1
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1,C.CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1 >> C.CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1=O,rule0053_20,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1>>C.CC(=O)[C@H]1CC(=Cc2csc(C)n2)OC1=O,0.55697703,0,0.91333085,1,0.014475057,0,0.01637092,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,0.0058363737,0,0.054317046,0,0.054338314,0,0.72848487,1
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)C(C)(C)[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)C(C)(C)[C@@H](C)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)C(C)(C)[C@@H](C)C(=O)O)cs1,0.07280302,0,0.27737507,0,0.04662479,0,0.13312545,0
