reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(O)CC(C)C)C(=O)O1,CCCC(O)[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@H](C(O)CC(C)C)C(=O)O1,rule0028_51,CCCC(O)[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@H](C(O)CC(C)C)C(=O)O1,0.026112517,0,0.013734916,0,0.11001515,0,0.092230886,0
CCCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](CC)C1C,CCCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCCCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CCCC(C)C=C1C[C@H](CC)C(=O)O1>>CCCCC=C1OC(=O)[C@@H](CC)C1C,0.3830902,0,0.5516638,0,0.21952815,0,0.42489946,0
CCCC[C@H]1CC(O)(CC(C)C)OC1=O,CCC[C@@]1(C)CC(O)(CC(C)C)OC1=O,CCCC[C@H]1CC(O)(CC(C)C)OC1=O >> CCC[C@@]1(C)CC(O)(CC(C)C)OC1=O,rule0028_51,CCCC[C@H]1CC(O)(CC(C)C)OC1=O>>CCC[C@@]1(C)CC(O)(CC(C)C)OC1=O,4.8508202e-05,0,0.001615462,0,0.1278674,0,0.23877318,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O,CC(C)C=C(O)CCCCCCC(=O)O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O >> CC(C)C=C(O)CCCCCCC(=O)O,rule0028_47,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O>>CC(C)C=C(O)CCCCCCC(=O)O,0.8881942,1,0.5356497,0,0.38439855,0,0.96411496,1
CCC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@]1(C)CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@]1(C)CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01913019,0,0.07256465,0,0.18947369,0,0.058661424,0
CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)C(C)C)OC1=O,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1 >> CCC[C@H]1CC(=C(C)C(C)C)OC1=O,rule0028_51,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1>>CCC[C@H]1CC(=C(C)C(C)C)OC1=O,0.13581184,0,0.0061378013,0,0.1752803,0,0.8000529,1
CCCCC(C)(C)C=C1CCC(=O)O1,CCCCC(C)C=C1CC(C)C(=O)O1,CCCCC(C)(C)C=C1CCC(=O)O1 >> CCCCC(C)C=C1CC(C)C(=O)O1,rule0028_51,CCCCC(C)(C)C=C1CCC(=O)O1>>CCCCC(C)C=C1CC(C)C(=O)O1,0.7499526,1,0.54529256,0,0.8879253,1,0.13766208,0
CCCC1C(=CC(C)C)OC(=O)[C@H]1C,CCC1(C)C(=CC(C)C)OC(=O)[C@H]1C,CCCC1C(=CC(C)C)OC(=O)[C@H]1C >> CCC1(C)C(=CC(C)C)OC(=O)[C@H]1C,rule0028_51,CCCC1C(=CC(C)C)OC(=O)[C@H]1C>>CCC1(C)C(=CC(C)C)OC(=O)[C@H]1C,0.14070098,0,0.079520255,0,0.65211064,1,0.15321283,0
CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15170515,0,0.047484644,0,0.31842974,0,0.04386431,0
CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06663076,0,0.0618492,0,0.15922853,0,0.9353838,1
CCC[C@H]1CC(=CC(C)CC)OC1=O,C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O >> C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,0.20995376,0,0.8124315,1,0.017666247,0,0.000905818,0
CCC[C@@]1(C)CC(=CC(C)C)OC1=O,CCCC1C(=CC(C)C)OC(=O)[C@H]1C,CCC[C@@]1(C)CC(=CC(C)C)OC1=O >> CCCC1C(=CC(C)C)OC(=O)[C@H]1C,rule0028_51,CCC[C@@]1(C)CC(=CC(C)C)OC1=O>>CCCC1C(=CC(C)C)OC(=O)[C@H]1C,0.35448,0,0.50478035,0,0.13674372,0,0.072731405,0
CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6059881,1,0.080210015,0,0.17884496,0,0.027738847,0
CC(C)C=C1C[C@H](CCC(C)O)C(O)O1,CCC=C1C[C@H](CCC(C)O)C(C)(O)O1,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1 >> CCC=C1C[C@H](CCC(C)O)C(C)(O)O1,rule0028_51,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1>>CCC=C1C[C@H](CCC(C)O)C(C)(O)O1,0.003295558,0,0.0025297585,0,0.0016317182,0,0.003014461,0
CCCCC1CC(=O)OC1=CC(C)C.O,CCC(O)CC1CC(O)OC1=CC(C)C,CCCCC1CC(=O)OC1=CC(C)C.O >> CCC(O)CC1CC(O)OC1=CC(C)C,rule0070_6,CCCCC1CC(=O)OC1=CC(C)C.O>>CCC(O)CC1CC(O)OC1=CC(C)C,0.00784808,0,0.008700635,0,0.011144198,0,0.0030870554,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,0.007658736,0,0.07786917,0,0.2335435,0,0.0059726927,0
CCC=C1C[C@H](CCC(C)C)C(=O)O1.O,CCC(O)=C1C[C@H](CCC(C)C)C(O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1.O >> CCC(O)=C1C[C@H](CCC(C)C)C(O)O1,rule0070_6,CCC=C1C[C@H](CCC(C)C)C(=O)O1.O>>CCC(O)=C1C[C@H](CCC(C)C)C(O)O1,0.6528454,1,0.41405898,0,0.6324646,1,0.78831565,1
C=C1C[C@](CCCC)(C(C)C)C(=O)O1.O,C=C1C[C@](CCCCO)(C(C)C)C(O)O1,C=C1C[C@](CCCC)(C(C)C)C(=O)O1.O >> C=C1C[C@](CCCCO)(C(C)C)C(O)O1,rule0070_6,C=C1C[C@](CCCC)(C(C)C)C(=O)O1.O>>C=C1C[C@](CCCCO)(C(C)C)C(O)O1,0.0011350228,0,0.004807936,0,0.014246185,0,0.0009970944,0
CCCC[C@H]1CC(=CC(C)CO)OC1O,CCCC1C(=CC(C)CO)OC(O)[C@H]1C,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CCCC1C(=CC(C)CO)OC(O)[C@H]1C,rule0028_51,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CCCC1C(=CC(C)CO)OC(O)[C@H]1C,0.0027493641,0,0.032843914,0,0.16161492,0,0.03627345,0
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1,CCCC[C@H]1CC(=CC(C)C)OC1=O >> C=C1C[C@H](CCC(C)C(C)C)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=CC(C)C)OC1=O>>C=C1C[C@H](CCC(C)C(C)C)C(=O)O1,0.05019449,0,0.2336088,0,0.014802867,0,0.004205713,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC[C@H]1CC(=CCC(C)C)OC1=O,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCC[C@H]1CC(=CCC(C)C)OC1=O,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCC[C@H]1CC(=CCC(C)C)OC1=O,0.16260207,0,0.013057456,0,0.09810272,0,0.006466179,0
CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CC(C)CC)OC1=O>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.43612745,0,0.008582187,0,0.3673269,0,0.3802177,0
CCCC[C@H]1CC(=C(C)CC)OC1=O,CCCC(C)=C1C[C@H](CCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CC)OC1=O >> CCCC(C)=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(C)CC)OC1=O>>CCCC(C)=C1C[C@H](CCC)C(=O)O1,0.28676906,0,0.15975557,0,0.5608231,0,0.96450394,1
CCCC[C@H]1CC(=CC(C)CO)OC1O,CCC[C@@H]1C(O)OC(=CC(C)CO)C1C,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CCC[C@@H]1C(O)OC(=CC(C)CO)C1C,rule0028_51,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CCC[C@@H]1C(O)OC(=CC(C)CO)C1C,0.020112231,0,0.108140476,0,0.6380473,1,0.42714712,0
CCCC[C@H]1CC(=CC(C)CO)OC1O,CCC[C@H]1CC(=CC(C)(C)CO)OC1O,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CCC[C@H]1CC(=CC(C)(C)CO)OC1O,rule0028_51,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CCC[C@H]1CC(=CC(C)(C)CO)OC1O,0.023819469,0,0.009551042,0,0.44785553,0,0.017231759,0
CCCC(O)[C@H]1CC(=CC(C)C)OC1O,CCC1(O)OC(=CC(C)C)C[C@@H]1C(C)O,CCCC(O)[C@H]1CC(=CC(C)C)OC1O >> CCC1(O)OC(=CC(C)C)C[C@@H]1C(C)O,rule0028_51,CCCC(O)[C@H]1CC(=CC(C)C)OC1O>>CCC1(O)OC(=CC(C)C)C[C@@H]1C(C)O,0.0069429143,0,0.0076154205,0,0.009834322,0,0.0014456565,0
CCC=C1OC(=O)[C@@H](CCCC)C1C.O,CCC=C(O)C(C)[C@H](CCCC)C(=O)O,CCC=C1OC(=O)[C@@H](CCCC)C1C.O >> CCC=C(O)C(C)[C@H](CCCC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@@H](CCCC)C1C.O>>CCC=C(O)C(C)[C@H](CCCC)C(=O)O,0.9286055,1,0.92891985,1,0.9796341,1,0.9749971,1
CCCCC(C)(C)C=C1CCC(=O)O1,CCCCC1CC(=CC(C)C)OC1=O,CCCCC(C)(C)C=C1CCC(=O)O1 >> CCCCC1CC(=CC(C)C)OC1=O,rule0028_51,CCCCC(C)(C)C=C1CCC(=O)O1>>CCCCC1CC(=CC(C)C)OC1=O,0.60004914,1,0.69229746,1,0.7825854,1,0.034089528,0
CCCC[C@H]1CC(O)(CC(C)C)OC1=O,CCC[C@H]1CC(O)(CC(C)(C)C)OC1=O,CCCC[C@H]1CC(O)(CC(C)C)OC1=O >> CCC[C@H]1CC(O)(CC(C)(C)C)OC1=O,rule0028_51,CCCC[C@H]1CC(O)(CC(C)C)OC1=O>>CCC[C@H]1CC(O)(CC(C)(C)C)OC1=O,0.021242157,0,0.025041109,0,0.37928638,0,0.61284804,0
CCC1(CC)CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)(CC)C1C,CCC1(CC)CC(=CC(C)C)OC1=O >> CCC=C1OC(=O)C(CC)(CC)C1C,rule0028_51,CCC1(CC)CC(=CC(C)C)OC1=O>>CCC=C1OC(=O)C(CC)(CC)C1C,0.033072025,0,0.3294357,0,0.26335612,0,0.05992752,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,C=C1C[C@@](C)(CCCCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> C=C1C[C@@](C)(CCCCCC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>C=C1C[C@@](C)(CCCCCC)C(=O)O1,0.052837547,0,0.3044158,0,0.5269152,0,0.28841665,0
CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(=C(O)C(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2650915,0,0.18482736,0,0.03460418,0,0.16298711,0
CCCCC(=C1CCC(=O)O1)C(C)C.O,CCCCC(=C(O)CCC(=O)O)C(C)C,CCCCC(=C1CCC(=O)O1)C(C)C.O >> CCCCC(=C(O)CCC(=O)O)C(C)C,rule0035_7,CCCCC(=C1CCC(=O)O1)C(C)C.O>>CCCCC(=C(O)CCC(=O)O)C(C)C,0.9776319,1,0.9501,1,0.98379654,1,0.15050045,0
CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.CC(C)C=C1C[C@H](CCC(C)O)C(O)O1,CC(C)C=C1C[C@H](CCC(C)(O)O)C(O)O1.CCCC[C@H]1CC(=CC(C)C)OC1O,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.CC(C)C=C1C[C@H](CCC(C)O)C(O)O1 >> CC(C)C=C1C[C@H](CCC(C)(O)O)C(O)O1.CCCC[C@H]1CC(=CC(C)C)OC1O,rule0150_1,CC(C)C=C1C[C@H](CCC(C)O)C(O)O1.CC(C)C=C1C[C@H](CCC(C)O)C(O)O1>>CC(C)C=C1C[C@H](CCC(C)(O)O)C(O)O1.CCCC[C@H]1CC(=CC(C)C)OC1O,0.014973704,0,0.014255234,0,0.00023086855,0,0.0028540115,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,CCC(CC)=C1C[C@@](C)(CC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> CCC(CC)=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>CCC(CC)=C1C[C@@](C)(CC)C(=O)O1,0.04349266,0,0.05406207,0,0.1616457,0,0.057551008,0
CCCC[C@H]1CC(=C(O)C(C)C)OC1O,CC(C)CCCC[C@H]1CC(=CO)OC1O,CCCC[C@H]1CC(=C(O)C(C)C)OC1O >> CC(C)CCCC[C@H]1CC(=CO)OC1O,rule0028_51,CCCC[C@H]1CC(=C(O)C(C)C)OC1O>>CC(C)CCCC[C@H]1CC(=CO)OC1O,0.014787144,0,0.0010885374,0,0.32671306,0,0.00374515,0
C=C1C[C@H](C(CCC)C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)C(C)C)C(=O)O1,C=C1C[C@H](C(CCC)C(C)C)C(=O)O1 >> CC=C1C[C@H](C(CC)C(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](C(CCC)C(C)C)C(=O)O1>>CC=C1C[C@H](C(CC)C(C)C)C(=O)O1,0.65444136,1,0.059895206,0,0.8197376,1,0.22725245,0
CCCCC(C)(C)C=C1CCC(=O)O1.O,CCCCC(C)(C)CC1(O)CCC(=O)O1,CCCCC(C)(C)C=C1CCC(=O)O1.O >> CCCCC(C)(C)CC1(O)CCC(=O)O1,rule0020_19,CCCCC(C)(C)C=C1CCC(=O)O1.O>>CCCCC(C)(C)CC1(O)CCC(=O)O1,0.022409316,0,0.0057542776,0,0.092537895,0,0.0018953083,0
CCCC[C@H]1CC(=CC(C)CO)OC1O,CCC(C)C[C@H]1CC(=CCCO)OC1O,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CCC(C)C[C@H]1CC(=CCCO)OC1O,rule0028_51,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CCC(C)C[C@H]1CC(=CCCO)OC1O,0.05219256,0,0.020598602,0,0.73875,1,0.52779305,0
CCCCCC(C)C=C1CCC(=O)O1.O,CCCCCC(C)C(O)=C1CCC(O)O1,CCCCCC(C)C=C1CCC(=O)O1.O >> CCCCCC(C)C(O)=C1CCC(O)O1,rule0070_6,CCCCCC(C)C=C1CCC(=O)O1.O>>CCCCCC(C)C(O)=C1CCC(O)O1,0.04898563,0,0.011771755,0,0.7227198,1,0.84488475,1
CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4540202,0,0.12022517,0,0.28555763,0,0.7266654,1
CCC=C1C[C@H](CC(C)CC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1 >> CCCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC(C)CC)C(=O)O1>>CCCC=C1C[C@H](CCCC)C(=O)O1,0.3442261,0,0.079731405,0,0.18537937,0,0.73578626,1
CCCCC(=C1CCC(=O)O1)C(C)C,CCCC(C)C(CC)=C1CCC(=O)O1,CCCCC(=C1CCC(=O)O1)C(C)C >> CCCC(C)C(CC)=C1CCC(=O)O1,rule0028_51,CCCCC(=C1CCC(=O)O1)C(C)C>>CCCC(C)C(CC)=C1CCC(=O)O1,0.01564569,0,0.020501113,0,0.5076953,0,0.01325572,0
