reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=CO.O=C[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=CO.O=C[C@H](O)C(O)=Cc1ccc[nH]1,rule0053_17,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=CO.O=C[C@H](O)C(O)=Cc1ccc[nH]1,0.009269222,0,0.020907883,0,0.31163973,0,0.24539953,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22330907,0,0.0034633891,0,0.8917179,1,0.6946226,1
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2OC=O)[nH]1,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2OC=O)[nH]1,rule0028_51,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2OC=O)[nH]1,0.13799183,0,0.009647402,0,0.27440318,0,0.34631565,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(=CO)c1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)[C@H](O)C(=CO)c1ccc[nH]1,rule0028_47,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)[C@H](O)C(=CO)c1ccc[nH]1,0.002726451,0,0.0033969756,0,0.0042172815,0,0.019814458,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)c1c[nH]c(C=CO)c1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)[C@H](O)c1c[nH]c(C=CO)c1,rule0028_47,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)[C@H](O)c1c[nH]c(C=CO)c1,0.0008894984,0,0.0016726777,0,0.018558182,0,0.00285101,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)CC(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)CC(O)=Cc1ccc[nH]1,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)CC(O)=Cc1ccc[nH]1,0.049443956,0,0.27384022,0,0.11513711,0,0.5963439,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,Cc1cc[nH]c1C=C1OC(=O)[C@H](O)[C@@H]1OC=O,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> Cc1cc[nH]c1C=C1OC(=O)[C@H](O)[C@@H]1OC=O,rule0028_51,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>Cc1cc[nH]c1C=C1OC(=O)[C@H](O)[C@@H]1OC=O,0.021527538,0,0.0057822717,0,0.033014607,0,0.08592032,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C=Cc1ccc[nH]1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C=Cc1ccc[nH]1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C=Cc1ccc[nH]1.O=O,0.0026280533,0,3.1937939e-06,0,6.577583e-05,0,0.00011600538,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1OC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9323103,1,0.5097589,0,0.5663497,0,0.10329994,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.N.OO,CC(N)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O.O=O,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.N.OO >> CC(N)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O.O=O,rule0091_14,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.N.OO>>CC(N)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.O.O=O,2.97644e-05,0,0.0004093756,0,0.00022299754,0,0.0007490498,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC1=Cc2ccc([nH]2)O[C@@H](C(O)O)[C@@H]1O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC1=Cc2ccc([nH]2)O[C@@H](C(O)O)[C@@H]1O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC1=Cc2ccc([nH]2)O[C@@H](C(O)O)[C@@H]1O,0.00251591,0,0.0009562593,0,0.0074145896,0,0.0469458,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC1=C(c2ccc[nH]2)O[C@H]1[C@@H](O)C(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC1=C(c2ccc[nH]2)O[C@H]1[C@@H](O)C(O)O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC1=C(c2ccc[nH]2)O[C@H]1[C@@H](O)C(O)O,0.01315652,0,0.0044477335,0,0.0023569781,0,0.16009434,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(O)O[C@H]1C(=O)OC2=Cc3[nH]ccc3O[C@H]21,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(O)O[C@H]1C(=O)OC2=Cc3[nH]ccc3O[C@H]21,rule0169_1,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(O)O[C@H]1C(=O)OC2=Cc3[nH]ccc3O[C@H]21,0.0058632814,0,0.045509968,0,0.17831965,0,0.033627126,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16123381,0,0.28387177,0,0.88363856,1,0.59772193,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC(O)[C@H](O)[C@]1(O)OC1=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC(O)[C@H](O)[C@]1(O)OC1=Cc1ccc[nH]1,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC(O)[C@H](O)[C@]1(O)OC1=Cc1ccc[nH]1,0.024902312,0,0.0010438315,0,0.012451254,0,0.03345611,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC(O)[C@H](O)[C@H](O)C1=Cc2cc(c[nH]2)O1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC(O)[C@H](O)[C@H](O)C1=Cc2cc(c[nH]2)O1,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC(O)[C@H](O)[C@H](O)C1=Cc2cc(c[nH]2)O1,0.0029860965,0,0.00061497843,0,0.0018196236,0,0.001456615,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC(=O)O[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC(=O)O[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=CO[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.086116776,0,0.00089300773,0,0.0051794183,0,0.021712039,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,OC1=Cc2[nH]ccc2O[C@H]1[C@@H](O)C(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> OC1=Cc2[nH]ccc2O[C@H]1[C@@H](O)C(O)O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>OC1=Cc2[nH]ccc2O[C@H]1[C@@H](O)C(O)O,5.253832e-05,0,0.0002478524,0,0.00037551482,0,0.07878088,0
CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86243576,1,0.7320447,1,0.87576073,1,0.28742394,0
CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1OC=O)c1ccc[nH]1,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O >> CC(=C1OC(=O)[C@H](O)[C@@H]1OC=O)c1ccc[nH]1,rule0028_51,CC(=O)O[C@@H]1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1O>>CC(=C1OC(=O)[C@H](O)[C@@H]1OC=O)c1ccc[nH]1,0.042441435,0,0.054811843,0,0.12023336,0,0.2826607,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89629036,1,0.043062553,0,0.3714874,0,0.07450678,0
CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(N)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(N)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=O)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(N)O[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22812255,0,0.022068162,0,0.61609864,1,0.6384076,0
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,rule0936_3,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@@H](O)[C@@H](O)C(O)=Cc1ccc[nH]1,0.0682438,0,0.0924032,0,0.40066004,0,0.88803345,1
O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@H](O)C(=C(O)CO)c1ccc[nH]1,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@H](O)C(=C(O)CO)c1ccc[nH]1,rule0028_46,O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@H](O)C(=C(O)CO)c1ccc[nH]1,0.1244544,0,0.07178859,0,0.07345111,0,0.20577732,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1,COC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1 >> COC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccc[nH]1>>COC(=Cc1ccc[nH]1)[C@@H](O)[C@@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8557786,1,0.8254036,1,0.17523262,0,0.8190524,1
