reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)C(C)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)C(C)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)C(C)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9100069,1,0.8212388,1,0.31417295,0,0.19460486,0
CC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9681786,1,0.9368894,1,0.83832216,1,0.049154952,0
CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1,CC(O)=C1OC(=O)[C@@H](O)C1C.O=C1OC(=CO)C[C@@H]1O,CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1 >> CC(O)=C1OC(=O)[C@@H](O)C1C.O=C1OC(=CO)C[C@@H]1O,rule0126_2,CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1>>CC(O)=C1OC(=O)[C@@H](O)C1C.O=C1OC(=CO)C[C@@H]1O,0.007670584,0,0.0015642012,0,0.019196754,0,0.026233805,0
CC=C1C[C@@](C)(O)C(=O)O1.O=C=O,CC(C(=O)O)=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@@](C)(O)C(=O)O1.O=C=O >> CC(C(=O)O)=C1C[C@@](C)(O)C(=O)O1,rule0023_20,CC=C1C[C@@](C)(O)C(=O)O1.O=C=O>>CC(C(=O)O)=C1C[C@@](C)(O)C(=O)O1,0.0017890484,0,1.1447535e-05,0,0.00024984113,0,0.024747442,0
O=C(O)CC=C1C[C@H](O)C(=O)O1.OO,O=C1OC(=CCC(O)O)C[C@@H]1O.O=O,O=C(O)CC=C1C[C@H](O)C(=O)O1.OO >> O=C1OC(=CCC(O)O)C[C@@H]1O.O=O,rule0078_14,O=C(O)CC=C1C[C@H](O)C(=O)O1.OO>>O=C1OC(=CCC(O)O)C[C@@H]1O.O=O,0.0014027434,0,0.00026913406,0,0.0006532139,0,0.005432688,0
CC=C(O)C[C@H](O)C(=O)O,CC=C(O)C(CO)C(=O)O,CC=C(O)C[C@H](O)C(=O)O >> CC=C(O)C(CO)C(=O)O,rule0028_50,CC=C(O)C[C@H](O)C(=O)O>>CC=C(O)C(CO)C(=O)O,0.27548057,0,0.41052914,0,0.2683131,0,0.04599499,0
CC=C(O)C[C@H](O)C(=O)O,CC(O)=C(C)[C@H](O)C(=O)O,CC=C(O)C[C@H](O)C(=O)O >> CC(O)=C(C)[C@H](O)C(=O)O,rule0028_46,CC=C(O)C[C@H](O)C(=O)O>>CC(O)=C(C)[C@H](O)C(=O)O,0.16634679,0,0.15528566,0,0.90080404,1,0.5915703,0
CC(O)=C1C[C@H](O)C(O)O1,C.O=C=C1C[C@H](O)C(O)O1,CC(O)=C1C[C@H](O)C(O)O1 >> C.O=C=C1C[C@H](O)C(O)O1,rule0053_20,CC(O)=C1C[C@H](O)C(O)O1>>C.O=C=C1C[C@H](O)C(O)O1,0.0022444115,0,0.9780205,1,0.15423739,0,0.011024332,0
CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CC=C1OC(=O)[C@@H](OC)C1C,CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CC=C1OC(=O)[C@@H](OC)C1C,rule0126_2,CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CC=C1OC(=O)[C@@H](OC)C1C,0.005091196,0,0.31179556,0,0.0005788388,0,0.00105932,0
CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1,C=C1C[C@H](OC(C)=O)C(=O)O1.CC(=O)O[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1 >> C=C1C[C@H](OC(C)=O)C(=O)O1.CC(=O)O[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1>>C=C1C[C@H](OC(C)=O)C(=O)O1.CC(=O)O[C@H]1CC(=C(C)C)OC1=O,0.01077724,0,0.041900635,0,0.009949882,0,0.3488079,0
OCC=C1C[C@H](O)C(O)O1,C=C1C[C@H](O)C(O)O1.C=O,OCC=C1C[C@H](O)C(O)O1 >> C=C1C[C@H](O)C(O)O1.C=O,rule0053_20,OCC=C1C[C@H](O)C(O)O1>>C=C1C[C@H](O)C(O)O1.C=O,0.30390194,0,0.80603415,1,0.34525287,0,0.53292733,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@H](O)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@H](OC(C)=O)C(=O)O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@H](O)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@H](OC(C)=O)C(=O)O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@H](O)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@H](OC(C)=O)C(=O)O,0.6912082,1,0.9731621,1,0.92079055,1,0.95032465,1
CC=C1C[C@H](OC(C)=O)C(=O)O1,C=C1OC(=O)[C@@H](OC(C)=O)C1C,CC=C1C[C@H](OC(C)=O)C(=O)O1 >> C=C1OC(=O)[C@@H](OC(C)=O)C1C,rule0028_51,CC=C1C[C@H](OC(C)=O)C(=O)O1>>C=C1OC(=O)[C@@H](OC(C)=O)C1C,0.054585885,0,0.0996094,0,0.3035831,0,0.012970142,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1,0.10335311,0,0.009982241,0,0.004536769,0,0.0014272967,0
CC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9935446,1,0.80499685,1,0.17281519,0,0.296391,0
CCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(O)(CCO)C[C@@H]1O,CCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(O)(CCO)C[C@@H]1O,rule0004_13,CCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(O)(CCO)C[C@@H]1O,0.04595403,0,0.019287046,0,0.112806596,0,0.29833362,0
CC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCO)OC1O,CC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCO)OC1O,rule0070_6,CC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCO)OC1O,0.0060342145,0,0.7095076,1,0.3067113,0,0.63737625,0
CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O,CC=C(O)CC(C)=C(O)C[C@H](O)C(=O)O.O=C(O)CO,CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O >> CC=C(O)CC(C)=C(O)C[C@H](O)C(=O)O.O=C(O)CO,rule0126_2,CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O>>CC=C(O)CC(C)=C(O)C[C@H](O)C(=O)O.O=C(O)CO,3.5597543e-05,0,0.0053362586,0,0.0005580601,0,0.0017765911,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)C1C,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)C1C,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)C1C >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)C1C,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)C1C>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)C1C,0.6366687,1,0.8368779,1,0.92249095,1,0.5439118,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C[C@H](O)C(O)O1,CO[C@H]1CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C[C@H](O)C(O)O1 >> CO[C@H]1CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1C[C@H](O)C(O)O1>>CO[C@H]1CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6079351,1,0.99597543,1,0.21353626,0,0.46701166,0
CC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@H](O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C(O)C[C@H](O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C(O)C[C@H](O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.5578198e-06,0,2.0297846e-05,0,6.119744e-07,0,0.0004296119,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1 >> CO[C@H]1CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1>>CO[C@H]1CC(=CCC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.998898,1,0.9971733,1,0.10920846,0,0.43152946,0
CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2754343,0,0.08096025,0,0.591234,0,0.4709109,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C[C@H](O)C(=O)O1,CC(=O)O[C@H]1CC(=C(C)O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C[C@H](O)C(=O)O1 >> CC(=O)O[C@H]1CC(=C(C)O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)=C1C[C@H](O)C(=O)O1>>CC(=O)O[C@H]1CC(=C(C)O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9733579,1,0.94160336,1,0.7298191,1,0.83598286,1
CCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38152444,0,0.024714638,0,0.16596697,0,0.87305397,1
Cl.O=C1OC(=CCO)C[C@@H]1O,O.O=C1OC(=CCCl)C[C@@H]1O,Cl.O=C1OC(=CCO)C[C@@H]1O >> O.O=C1OC(=CCCl)C[C@@H]1O,rule0183_6,Cl.O=C1OC(=CCO)C[C@@H]1O>>O.O=C1OC(=CCCl)C[C@@H]1O,0.6412823,1,0.2053699,0,0.29237798,0,0.8025463,1
CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1,CC(O)=C1C[C@@](C)(O)C(=O)O1.O=C1OC(=CO)C[C@@H]1O,CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1 >> CC(O)=C1C[C@@](C)(O)C(=O)O1.O=C1OC(=CO)C[C@@H]1O,rule0126_2,CC(O)=C1C[C@H](O)C(=O)O1.CC(O)=C1C[C@H](O)C(=O)O1>>CC(O)=C1C[C@@](C)(O)C(=O)O1.O=C1OC(=CO)C[C@@H]1O,0.00059330795,0,0.0015642012,0,0.01789996,0,0.0029926654,0
