reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CC(O)CC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CC(O)CC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CC(O)CC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026545854,0,0.035681654,0,0.41985467,0,0.08240569,0
CCC=C1OC(=O)[C@@](C)(CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O >> CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.CCC=C1OC(=O)[C@@](C)(CCC)C1=O>>CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,0.051256612,0,0.059764646,0,0.0003100658,0,0.33693036,0
CCC=C1OC(=O)[C@@](C)(CCC)C1=O.O,CCC[C@]1(C)C(=O)OC(=C(O)CC)C1O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.O >> CCC[C@]1(C)C(=O)OC(=C(O)CC)C1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(CCC)C1=O.O>>CCC[C@]1(C)C(=O)OC(=C(O)CC)C1O,0.026025042,0,0.0694387,0,0.8851016,1,0.874958,1
CCCC[C@H]1C(=O)OC(=C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98375505,1,0.95381874,1,0.4403657,0,0.5750702,0
CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC(O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16217941,0,0.16302094,0,0.03261698,0,0.5905591,0
CCCCCCC=C1OC(=O)CC1=O,CCC(C)CCC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O >> CCC(C)CCC=C1OC(=O)CC1=O,rule0028_51,CCCCCCC=C1OC(=O)CC1=O>>CCC(C)CCC=C1OC(=O)CC1=O,0.34316942,0,0.10501563,0,0.49708778,0,0.0146588525,0
CCC=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0805589,0,0.047821414,0,0.30218598,0,0.031874403,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC(C)C)C1=O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O >> CCC(C(=O)O)=C1OC(=O)[C@H](CC(C)C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O>>CCC(C(=O)O)=C1OC(=O)[C@H](CC(C)C)C1=O,0.35897762,0,0.48297697,0,0.71066177,1,0.6688456,1
CCCC[C@H]1C(=O)OC(=CCCO)C1O,CC[C@H]1C(=O)OC(=CCCO)C1(O)CC,CCCC[C@H]1C(=O)OC(=CCCO)C1O >> CC[C@H]1C(=O)OC(=CCCO)C1(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCO)C1O>>CC[C@H]1C(=O)OC(=CCCO)C1(O)CC,0.010319983,0,0.005813744,0,0.03057545,0,0.0077790194,0
CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,CCCC[C@@H](C(=O)O)C(=O)C(=O)CCC,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O >> CCCC[C@@H](C(=O)O)C(=O)C(=O)CCC,rule0175_1,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O>>CCCC[C@@H](C(=O)O)C(=O)C(=O)CCC,0.423559,0,0.36967763,0,0.7648894,1,0.71647674,1
CC=C1OC(=O)[C@H](CCCCC)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](CCCCC)C1=O >> CCCC=C1OC(=O)[C@H](CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC)C1=O>>CCCC=C1OC(=O)[C@H](CCC)C1=O,0.001815415,0,0.09849576,0,0.15566432,0,0.026405904,0
CCCC[C@H]1C(=O)OC(=CCCO)C1O,C=C1OC(=O)[C@H](CCC(C)CCO)C1O,CCCC[C@H]1C(=O)OC(=CCCO)C1O >> C=C1OC(=O)[C@H](CCC(C)CCO)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCO)C1O>>C=C1OC(=O)[C@H](CCC(C)CCO)C1O,0.021706576,0,0.26269892,0,0.37956443,0,0.003122663,0
C=C1OC(=O)[C@H](CCC(C)CC)C1=O,C=C1OC(=O)[C@@](CC)(CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CC)C1=O >> C=C1OC(=O)[C@@](CC)(CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CC)C1=O>>C=C1OC(=O)[C@@](CC)(CCCC)C1=O,0.64626145,1,0.10415509,0,0.2131814,0,0.05557226,0
CCC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CC(C)C)C1=O,CC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CC(C)C)C1=O >> CC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CC(C)C)C1=O>>CC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,0.32056248,0,0.09567071,0,0.05839788,0,0.015383417,0
CCC=C1OC(O)[C@H](CCC(C)O)C1=O.CCC=C1OC(O)[C@H](CCC(C)O)C1=O,CC=C1OC(O)[C@H](CCC(C)O)C1=O.CCCC=C1OC(O)[C@H](CCC(C)O)C1=O,CCC=C1OC(O)[C@H](CCC(C)O)C1=O.CCC=C1OC(O)[C@H](CCC(C)O)C1=O >> CC=C1OC(O)[C@H](CCC(C)O)C1=O.CCCC=C1OC(O)[C@H](CCC(C)O)C1=O,rule0126_2,CCC=C1OC(O)[C@H](CCC(C)O)C1=O.CCC=C1OC(O)[C@H](CCC(C)O)C1=O>>CC=C1OC(O)[C@H](CCC(C)O)C1=O.CCCC=C1OC(O)[C@H](CCC(C)O)C1=O,0.03603652,0,0.014476643,0,0.005346871,0,0.35696545,0
CCC=C1OC(O)[C@H](C(O)CCC)C1=O,C=C1OC(O)[C@H](C(O)CC(C)CC)C1=O,CCC=C1OC(O)[C@H](C(O)CCC)C1=O >> C=C1OC(O)[C@H](C(O)CC(C)CC)C1=O,rule0028_51,CCC=C1OC(O)[C@H](C(O)CCC)C1=O>>C=C1OC(O)[C@H](C(O)CC(C)CC)C1=O,0.04184547,0,0.051431246,0,0.5710918,0,0.49607146,0
CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](C2C(O)OC2CC)C1=O,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O >> CCC=C1OC(=O)[C@H](C2C(O)OC2CC)C1=O,rule0169_1,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O>>CCC=C1OC(=O)[C@H](C2C(O)OC2CC)C1=O,0.006145136,0,0.074652,0,0.051819723,0,0.77508175,1
CCC=C1OC(=O)[C@H](CCC(C)O)C1=O,CC=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O >> CC=O.CCC=C1OC(=O)[C@H](CC)C1=O,rule0053_20,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O>>CC=O.CCC=C1OC(=O)[C@H](CC)C1=O,0.7631993,1,0.21059434,0,0.93461335,1,0.985754,1
CC=C1OC(=O)[C@H](CCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CC(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CC(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9507809,1,0.98046964,1,0.046723258,0,0.01420197,0
CCCCC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1(CC)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1(CC)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(CC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1(CC)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75633925,1,0.19914426,0,0.308332,0,0.002109732,0
CCC=C1OC(O)[C@H](C(O)CCC)C1=O,CCCC(O)C(C)C=C1OC(O)CC1=O,CCC=C1OC(O)[C@H](C(O)CCC)C1=O >> CCCC(O)C(C)C=C1OC(O)CC1=O,rule0028_50,CCC=C1OC(O)[C@H](C(O)CCC)C1=O>>CCCC(O)C(C)C=C1OC(O)CC1=O,0.014486259,0,0.33221257,0,0.3398618,0,0.081034966,0
CCCC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)C(=CCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)C(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.58717805,1,0.9898185,1,0.33709452,0,0.30078816,0
CCCC[C@@H]1C(=O)C(=CCCO)OC1O.CCCC[C@@H]1C(=O)C(=CCCO)OC1O,CC(CO)CC[C@@H]1C(=O)C(=CCCO)OC1O.CC=C1OC(O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCCO)OC1O.CCCC[C@@H]1C(=O)C(=CCCO)OC1O >> CC(CO)CC[C@@H]1C(=O)C(=CCCO)OC1O.CC=C1OC(O)[C@H](CCCC)C1=O,rule0126_2,CCCC[C@@H]1C(=O)C(=CCCO)OC1O.CCCC[C@@H]1C(=O)C(=CCCO)OC1O>>CC(CO)CC[C@@H]1C(=O)C(=CCCO)OC1O.CC=C1OC(O)[C@H](CCCC)C1=O,0.024181785,0,0.023372713,0,0.12186645,0,0.18324833,0
C=C1OC(=O)[C@@](CC)(CCCC)C1=O,C=C1OC(=O)C(CCC)(CCC)C1=O,C=C1OC(=O)[C@@](CC)(CCCC)C1=O >> C=C1OC(=O)C(CCC)(CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@](CC)(CCCC)C1=O>>C=C1OC(=O)C(CCC)(CCC)C1=O,0.52269185,0,0.16121602,0,0.50199854,0,0.3935627,0
CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(O)[C@H](CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.211417e-06,0,0.00022422175,0,0.000114317125,0,0.00040793035,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9240282,1,0.9634124,1,0.015900683,0,0.342479,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(CC)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC=C1OC(=O)[C@H](C(CC)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC=C1OC(=O)[C@H](C(CC)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,0.13325676,0,0.0036726224,0,0.012664031,0,0.118210495,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.009900386,0,0.72038186,1,0.41543993,0,0.05833555,0
CCC=C1OC(O)[C@H](CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(O)[C@H](CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(O)[C@H](C(C)CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(O)[C@H](CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(O)[C@H](C(C)CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6288139,1,0.97971946,1,0.32826623,0,0.2485863,0
CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCC2CC2=O)C1=O.O,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O >> CCC=C1OC(=O)[C@H](CCC2CC2=O)C1=O.O,rule0245_1,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O>>CCC=C1OC(=O)[C@H](CCC2CC2=O)C1=O.O,0.0053539183,0,0.000589131,0,0.16086867,0,0.30656713,0
