reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.OO,Cc1cc(C=C2OC(=O)C[C@H]2O)ccc1O.O,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.OO >> Cc1cc(C=C2OC(=O)C[C@H]2O)ccc1O.O,rule1165_2,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.OO>>Cc1cc(C=C2OC(=O)C[C@H]2O)ccc1O.O,0.9468724,1,0.3222218,0,0.40757796,0,0.818804,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,0.008968363,0,0.12574072,0,0.0027117943,0,0.043456014,0
CC=C1OC(=O)C[C@H]1O.O=C=O,O=C(O)CC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.O=C=O >> O=C(O)CC=C1OC(=O)C[C@H]1O,rule0023_20,CC=C1OC(=O)C[C@H]1O.O=C=O>>O=C(O)CC=C1OC(=O)C[C@H]1O,0.020585239,0,0.0036487943,0,0.0031230147,0,0.0045610145,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CCc1ccccc1)[C@H](O)CC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CCc1ccccc1)[C@H](O)CC(O)O,rule0003_147,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CCc1ccccc1)[C@H](O)CC(O)O,0.55916214,0,0.31039524,0,0.19249122,0,0.5200196,0
O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1,Cc1ccccc1.O=C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1 >> Cc1ccccc1.O=C=C1OC(=O)C[C@H]1O,rule0053_20,O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1>>Cc1ccccc1.O=C=C1OC(=O)C[C@H]1O,0.2801993,0,0.95364386,1,0.4839457,0,0.41289458,0
CC=C1OC(=O)C[C@H]1O.O=C=O,CC(C(=O)O)=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.O=C=O >> CC(C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_20,CC=C1OC(=O)C[C@H]1O.O=C=O>>CC(C(=O)O)=C1OC(=O)C[C@H]1O,0.0014085331,0,0.0022244249,0,0.0010153122,0,0.0071937437,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,0.279353,0,0.2241194,0,0.1794022,0,0.068460986,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,0.009067797,0,0.0034818007,0,0.16804178,0,0.6783666,1
O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1 >> O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,rule0035_8,O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1>>O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,0.024948638,0,0.08942858,0,0.037075363,0,0.36510268,0
OC(Cc1ccccc1)=C1OC(O)C[C@H]1O,O.O=C1C[C@@H](O)C(=CCc2ccccc2)O1,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O >> O.O=C1C[C@@H](O)C(=CCc2ccccc2)O1,rule0071_5,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O>>O.O=C1C[C@@H](O)C(=CCc2ccccc2)O1,0.42514724,0,0.025809316,0,0.95122224,1,0.6866604,1
O.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,CC=C(O)[C@H](O)CC(=O)O.Oc1ccccc1,O.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> CC=C(O)[C@H](O)CC(=O)O.Oc1ccccc1,rule0085_1,O.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>CC=C(O)[C@H](O)CC(=O)O.Oc1ccccc1,0.08001574,0,0.448129,0,0.036640827,0,0.85260105,1
O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,OC1C[C@@H](O)C(=CC(O)C2=CC3OC3C=C2)O1,O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1 >> OC1C[C@@H](O)C(=CC(O)C2=CC3OC3C=C2)O1,rule0070_6,O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1>>OC1C[C@@H](O)C(=CC(O)C2=CC3OC3C=C2)O1,0.0011983829,0,0.009454795,0,0.0022331667,0,0.015955985,0
O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,CC12C=C(C=C3OC(=O)C[C@H]3O)C=CC1O2,O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1 >> CC12C=C(C=C3OC(=O)C[C@H]3O)C=CC1O2,rule0028_51,O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1>>CC12C=C(C=C3OC(=O)C[C@H]3O)C=CC1O2,0.41472116,0,0.14574502,0,0.2558052,0,0.7976672,1
O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1,C=C1OC(=O)C(CC23C=CC=CC2O3)[C@H]1O,O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1 >> C=C1OC(=O)C(CC23C=CC=CC2O3)[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1>>C=C1OC(=O)C(CC23C=CC=CC2O3)[C@H]1O,0.0003393474,0,0.001775531,0,0.013461695,0,0.010411149,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2O)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2O)O1,0.008610226,0,0.024977516,0,0.032248627,0,0.08718987,0
O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1,O=C(C=C1OC(O)C[C@H]1O)c1ccccc1.OO,O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> O=C(C=C1OC(O)C[C@H]1O)c1ccccc1.OO,rule0074_09,O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>O=C(C=C1OC(O)C[C@H]1O)c1ccccc1.OO,0.026462408,0,0.012138373,0,0.19843732,0,0.8589069,1
O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,CC1=C(C=C2OC(=O)C[C@H]2O)C=CC2OC12,O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1 >> CC1=C(C=C2OC(=O)C[C@H]2O)C=CC2OC12,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1>>CC1=C(C=C2OC(=O)C[C@H]2O)C=CC2OC12,0.5433014,0,0.33196685,0,0.43565533,0,0.47686887,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC=C(O)C3OC23)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC=C(O)C3OC23)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccc(O)cc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC=C(O)C3OC23)O1,0.0030842125,0,0.019160064,0,0.00664958,0,0.24874705,0
O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,CC1=CC2OC2C=C1C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1 >> CC1=CC2OC2C=C1C=C1OC(=O)C[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1>>CC1=CC2OC2C=C1C=C1OC(=O)C[C@H]1O,0.672526,1,0.17426363,0,0.39440972,0,0.70557827,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=C(O)Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=C(O)Cc1ccccc1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C(O)=C(O)Cc1ccccc1,0.00059752184,0,0.040396396,0,0.20300739,0,0.2719956,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)c(O)c2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)c(O)c2)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCc2ccc(O)c(O)c2)O1,0.05631821,0,0.092836775,0,0.09709535,0,0.79288393,1
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,O=C(O)C(O)[C@@H](O)C(O)=CCc1ccccc1.O=C(O)CCC(O)=CCc1ccccc1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> O=C(O)C(O)[C@@H](O)C(O)=CCc1ccccc1.O=C(O)CCC(O)=CCc1ccccc1,rule0150_1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>O=C(O)C(O)[C@@H](O)C(O)=CCc1ccccc1.O=C(O)CCC(O)=CCc1ccccc1,0.14390229,0,0.07104706,0,0.0134199755,0,0.21279848,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(Cc1ccccc1O)=C1OC(O)C[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(Cc1ccccc1O)=C1OC(O)C[C@H]1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC(Cc1ccccc1)=C1OC(O)C[C@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(Cc1ccccc1O)=C1OC(O)C[C@H]1O,0.0049233516,0,0.045437407,0,0.093578376,0,0.3752084,0
OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1,O.O=C1C[C@@H](O)C(=CCc2ccccc2)O1,OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> O.O=C1C[C@@H](O)C(=CCc2ccccc2)O1,rule0071_5,OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>O.O=C1C[C@@H](O)C(=CCc2ccccc2)O1,0.14800791,0,0.013363665,0,0.8402958,1,0.5082643,0
O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1O,O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1 >> O=C(O)C[C@@H](O)C(O)=CCc1ccccc1O,rule0035_7,O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1>>O=C(O)C[C@@H](O)C(O)=CCc1ccccc1O,0.28281033,0,0.84717256,1,0.8866953,1,0.44456905,0
O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1 >> O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,rule0028_51,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1>>O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,0.3175243,0,0.07185573,0,0.0043864306,0,0.06848149,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@@H](O)C(O)=CCc1ccccc1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@@H](O)C(O)=CCc1ccccc1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C[C@@H](O)C(O)=CCc1ccccc1.O,0.01690984,0,0.079048514,0,0.08065032,0,0.45169196,0
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,O=C(O)Cc1ccccc1CC=C(O)CO,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> O=C(O)Cc1ccccc1CC=C(O)CO,rule0028_46,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>O=C(O)Cc1ccccc1CC=C(O)CO,0.0647073,0,0.1871411,0,0.009964604,0,0.104957804,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,0.7494096,1,0.9383575,1,0.8481898,1,0.43010607,0
