reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=O.C[C@](N)(C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=O.C[C@](N)(C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=O.C[C@](N)(C=C1OC(=O)CC1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.7646089,1,0.008072649,0,0.0035455967,0,0.032747757,0
C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@@H](N)CO,C[C@H](C=C1OC(=O)CC1=O)CNC(O)C(O)CN,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@@H](N)CO >> C[C@H](C=C1OC(=O)CC1=O)CNC(O)C(O)CN,rule0028_50,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@@H](N)CO>>C[C@H](C=C1OC(=O)CC1=O)CNC(O)C(O)CN,0.04911094,0,0.3616611,0,0.38079038,0,0.8271515,1
C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@@H](N)CO,CCCNC(O)(C=C1OC(=O)CC1=O)[C@@H](N)CO,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@@H](N)CO >> CCCNC(O)(C=C1OC(=O)CC1=O)[C@@H](N)CO,rule0028_51,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@@H](N)CO>>CCCNC(O)(C=C1OC(=O)CC1=O)[C@@H](N)CO,0.13388932,0,0.044508964,0,0.1429432,0,0.025484236,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(=O)N(C)C[C@](C)(O)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(=O)N(C)C[C@](C)(O)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(=O)N(C)C[C@](C)(O)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9267933,1,0.2283542,0,0.15961502,0,0.021278542,0
C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O,C[C@H](N)C(=O)NCCC=C1OC(=O)C([C@H](C)N)C1=O.O=CNCCC=C1OC(=O)CC1=O,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O >> C[C@H](N)C(=O)NCCC=C1OC(=O)C([C@H](C)N)C1=O.O=CNCCC=C1OC(=O)CC1=O,rule0126_2,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O>>C[C@H](N)C(=O)NCCC=C1OC(=O)C([C@H](C)N)C1=O.O=CNCCC=C1OC(=O)CC1=O,0.0014424558,0,0.010464991,0,0.00066482864,0,0.07713952,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@@](C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,C[C@H](C=C1OC(=O)CC1=O)CN.C[C@](N)(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@@](C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> C[C@H](C=C1OC(=O)CC1=O)CN.C[C@](N)(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@@](C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>C[C@H](C=C1OC(=O)CC1=O)CN.C[C@](N)(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.12884289,0,0.04447569,0,0.072964266,0,0.93042153,1
C#N.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO,C[C@H](C=C1OC(=O)CC1O)CNC(O)(C#N)[C@@H](N)CO,C#N.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO >> C[C@H](C=C1OC(=O)CC1O)CNC(O)(C#N)[C@@H](N)CO,rule0393_9,C#N.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO>>C[C@H](C=C1OC(=O)CC1O)CNC(O)(C#N)[C@@H](N)CO,0.063725695,0,0.098214455,0,0.04823676,0,0.0077873315,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@](C)(C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@](C)(C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@](C)(C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9774754,1,0.9976793,1,0.58121663,0,0.44803712,0
C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N.N,C[C@H](N)C(=O)NC[C@H](C)C(N)C(O)C(=O)CC(=O)O,C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N.N >> C[C@H](N)C(=O)NC[C@H](C)C(N)C(O)C(=O)CC(=O)O,rule0257_1,C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N.N>>C[C@H](N)C(=O)NC[C@H](C)C(N)C(O)C(=O)CC(=O)O,0.01938981,0,0.03729301,0,0.012978765,0,0.057771597,0
CC(C)(N)C(=O)NCCC=C1OC(=O)CC1=O.O,CC(C)(N)C(=O)NCCC(O)=C1OC(=O)CC1O,CC(C)(N)C(=O)NCCC=C1OC(=O)CC1=O.O >> CC(C)(N)C(=O)NCCC(O)=C1OC(=O)CC1O,rule0070_6,CC(C)(N)C(=O)NCCC=C1OC(=O)CC1=O.O>>CC(C)(N)C(=O)NCCC(O)=C1OC(=O)CC1O,0.01535753,0,0.239441,0,0.10832799,0,0.3623298,0
C[C@H](C=C1OC(=O)CC1=O)CN(C)C(=O)[C@H](C)N.O,C[C@H](C=C1OC(=O)CC1O)CN(C)C(=O)[C@@](C)(N)O,C[C@H](C=C1OC(=O)CC1=O)CN(C)C(=O)[C@H](C)N.O >> C[C@H](C=C1OC(=O)CC1O)CN(C)C(=O)[C@@](C)(N)O,rule0070_6,C[C@H](C=C1OC(=O)CC1=O)CN(C)C(=O)[C@H](C)N.O>>C[C@H](C=C1OC(=O)CC1O)CN(C)C(=O)[C@@](C)(N)O,0.4018795,0,0.005333045,0,0.39260158,0,0.3692751,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)CC1=O,CC[C@@H](CNC(O)[C@H](C)N)C(O)=C1OC(=O)CC1=O.C[C@@H](CNC(O)CN)C(O)=C1OC(=O)CC1=O,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)CC1=O >> CC[C@@H](CNC(O)[C@H](C)N)C(O)=C1OC(=O)CC1=O.C[C@@H](CNC(O)CN)C(O)=C1OC(=O)CC1=O,rule0126_2,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)CC1=O>>CC[C@@H](CNC(O)[C@H](C)N)C(O)=C1OC(=O)CC1=O.C[C@@H](CNC(O)CN)C(O)=C1OC(=O)CC1=O,0.26354602,0,0.067955114,0,0.19549403,0,0.40377048,0
CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,CC1C(=O)OC(=C[C@@H](C)CNC(=O)C=O)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1N,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O >> CC1C(=O)OC(=C[C@@H](C)CNC(=O)C=O)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1N,rule0065_58,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O>>CC1C(=O)OC(=C[C@@H](C)CNC(=O)C=O)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1N,8.7866974e-05,0,0.001982229,0,0.0037505804,0,0.32951188,0
C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O,CC1C(=O)OC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)C1O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@H](N)O,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O >> CC1C(=O)OC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)C1O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@H](N)O,rule0126_2,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O>>CC1C(=O)OC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)C1O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@H](N)O,0.0020817798,0,0.0759471,0,0.00036238894,0,0.029613242,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)CCN,C[C@H](C=C1OC(=O)C(CCN)C1=O)CNC=O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)CCN >> C[C@H](C=C1OC(=O)C(CCN)C1=O)CNC=O,rule0028_51,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)CCN>>C[C@H](C=C1OC(=O)C(CCN)C1=O)CNC=O,0.011379473,0,0.005316044,0,0.7516154,1,0.028368589,0
CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O=P(O)(O)O,CC[C@H](C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O=P(O)(O)O >> CC[C@H](C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O=P(O)(O)O>>CC[C@H](C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)OP(=O)(O)O,0.2818457,0,0.19977033,0,0.75174767,1,0.060974825,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@H](N)CO,N[C@@H](CO)C[C@H](C=C1OC(O)CC1=O)CNC=O,C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@H](N)CO >> N[C@@H](CO)C[C@H](C=C1OC(O)CC1=O)CNC=O,rule0028_51,C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@H](N)CO>>N[C@@H](CO)C[C@H](C=C1OC(O)CC1=O)CNC=O,0.005983108,0,0.0055381786,0,0.5917968,0,0.50008243,0
C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N,C[C@H](N)C(=O)NC1OC(C(=O)CC(O)O)=C[C@H]1C,C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N >> C[C@H](N)C(=O)NC1OC(C(=O)CC(O)O)=C[C@H]1C,rule0169_1,C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N>>C[C@H](N)C(=O)NC1OC(C(=O)CC(O)O)=C[C@H]1C,0.005892177,0,0.14794287,0,0.0029500155,0,0.0015289081,0
CC(CC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NC(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NC(CO)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034074787,0,0.14337209,0,0.071440406,0,0.04494109,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.0152045e-05,0,3.4956533e-06,0,0.0007655921,0,4.479806e-05,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O.C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)O.O=C(O)NCCC=C1OC(=O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O.C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O >> CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)O.O=C(O)NCCC=C1OC(=O)CC1=O,rule0126_2,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O.C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O>>CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)O.O=C(O)NCCC=C1OC(=O)CC1=O,0.043844108,0,0.022300217,0,0.030053342,0,0.5967061,0
CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N,CCC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N >> CCC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O,rule0028_51,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N>>CCC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O,0.7930462,1,0.10549127,0,0.77147746,1,0.37630802,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.N.O=C=O,CCC(CN(C(N)=O)C(=O)[C@H](C)N)=C1OC(=O)CC1=O.O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.N.O=C=O >> CCC(CN(C(N)=O)C(=O)[C@H](C)N)=C1OC(=O)CC1=O.O,rule0207_7,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.N.O=C=O>>CCC(CN(C(N)=O)C(=O)[C@H](C)N)=C1OC(=O)CC1=O.O,2.197989e-06,0,0.00023760584,0,0.02726388,0,1.6674001e-05,0
C[C@H](C=C1OC(=O)CC1=O)CN(C)C(=O)[C@H](C)N,CC(CC=C1OC(=O)CC1=O)N(C)C(=O)[C@H](C)N,C[C@H](C=C1OC(=O)CC1=O)CN(C)C(=O)[C@H](C)N >> CC(CC=C1OC(=O)CC1=O)N(C)C(=O)[C@H](C)N,rule0028_51,C[C@H](C=C1OC(=O)CC1=O)CN(C)C(=O)[C@H](C)N>>CC(CC=C1OC(=O)CC1=O)N(C)C(=O)[C@H](C)N,0.003459752,0,0.007170334,0,0.22130556,0,0.030156594,0
C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N,C[C@H](N)C(O)NC[C@@]1(C)C=C(O)C(=O)CC(=O)O1,C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N >> C[C@H](N)C(O)NC[C@@]1(C)C=C(O)C(=O)CC(=O)O1,rule0169_1,C[C@H](C=C(O)C(=O)CC(=O)O)CNC(=O)[C@H](C)N>>C[C@H](N)C(O)NC[C@@]1(C)C=C(O)C(=O)CC(=O)O1,0.029709324,0,0.0475888,0,0.0027974756,0,0.008747046,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(O)NC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(O)NC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(O)NC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16887929,0,0.09206813,0,0.6959991,1,0.004006501,0
C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O,C[C@H](C=C1OC(=O)CC1(C)O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@H](N)O,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O >> C[C@H](C=C1OC(=O)CC1(C)O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@H](N)O,rule0126_2,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O>>C[C@H](C=C1OC(=O)CC1(C)O)CNC(=O)[C@@](C)(N)O.C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@H](N)O,0.024644824,0,0.0759471,0,0.0018433514,0,0.001183127,0
C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO,C[C@]1(CNC(O)[C@@H](N)CO)C=C2OC(=O)CC2O1,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO >> C[C@]1(CNC(O)[C@@H](N)CO)C=C2OC(=O)CC2O1,rule0169_1,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO>>C[C@]1(CNC(O)[C@@H](N)CO)C=C2OC(=O)CC2O1,0.053285785,0,0.06532375,0,0.057889372,0,0.13952537,0
