reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13702625,0,0.22201379,0,0.8667162,1,0.28395075,0
CCC(C)(C)C=C1CCC(=O)O1,CCC1CC(=O)OC1=CC(C)C,CCC(C)(C)C=C1CCC(=O)O1 >> CCC1CC(=O)OC1=CC(C)C,rule0028_51,CCC(C)(C)C=C1CCC(=O)O1>>CCC1CC(=O)OC1=CC(C)C,0.4037416,0,0.25649238,0,0.81803536,1,0.031159641,0
C=C1CC(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1CC(C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1CC(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1CC(C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1CC(C(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1CC(C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95837957,1,0.96742916,1,0.010526692,0,0.046675455,0
CC(C)C=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7450231,1,0.12565008,0,0.42926687,0,0.05707898,0
C=C1OC(=O)CC1C(C)CC.C=C1OC(=O)CC1C(C)CC,C=C1OC(=O)CC1CCC.CC=C1OC(=O)CC1C(C)CC,C=C1OC(=O)CC1C(C)CC.C=C1OC(=O)CC1C(C)CC >> C=C1OC(=O)CC1CCC.CC=C1OC(=O)CC1C(C)CC,rule0126_2,C=C1OC(=O)CC1C(C)CC.C=C1OC(=O)CC1C(C)CC>>C=C1OC(=O)CC1CCC.CC=C1OC(=O)CC1C(C)CC,0.13857093,0,0.7802257,1,0.2338503,0,0.09573585,0
CCC(C)C(C)=C1CCC(=O)O1.O,CCC(CO)C(C)=C1CCC(O)O1,CCC(C)C(C)=C1CCC(=O)O1.O >> CCC(CO)C(C)=C1CCC(O)O1,rule0070_6,CCC(C)C(C)=C1CCC(=O)O1.O>>CCC(CO)C(C)=C1CCC(O)O1,0.020293467,0,0.030071806,0,0.13091737,0,0.1786858,0
CCC(C=C1CCC(O)O1)CO,CC(O)C(C)C=C1CCC(O)O1,CCC(C=C1CCC(O)O1)CO >> CC(O)C(C)C=C1CCC(O)O1,rule0028_51,CCC(C=C1CCC(O)O1)CO>>CC(O)C(C)C=C1CCC(O)O1,0.0061838664,0,0.08724903,0,0.37235555,0,0.31853727,0
CCC(C)(C=C1CCC(=O)O1)CC.CCC(C)(C=C1CCC(=O)O1)CC,CCC(C)(C=C1OC(=O)CC1C)CC.CCC(C=C1CCC(=O)O1)CC,CCC(C)(C=C1CCC(=O)O1)CC.CCC(C)(C=C1CCC(=O)O1)CC >> CCC(C)(C=C1OC(=O)CC1C)CC.CCC(C=C1CCC(=O)O1)CC,rule0126_2,CCC(C)(C=C1CCC(=O)O1)CC.CCC(C)(C=C1CCC(=O)O1)CC>>CCC(C)(C=C1OC(=O)CC1C)CC.CCC(C=C1CCC(=O)O1)CC,0.8744891,1,0.6659087,1,0.09520521,0,0.022820838,0
CC(C=C1CCC(=O)O1)C(C)C(=O)O,CCC(C)C=C1OC(=O)CC1C(=O)O,CC(C=C1CCC(=O)O1)C(C)C(=O)O >> CCC(C)C=C1OC(=O)CC1C(=O)O,rule0028_50,CC(C=C1CCC(=O)O1)C(C)C(=O)O>>CCC(C)C=C1OC(=O)CC1C(=O)O,0.45781997,0,0.26710752,0,0.5534943,0,0.09961198,0
CCC(C)(O)C=C1CCC(=O)O1,CCC(O)CC=C1CCC(=O)O1,CCC(C)(O)C=C1CCC(=O)O1 >> CCC(O)CC=C1CCC(=O)O1,rule0028_51,CCC(C)(O)C=C1CCC(=O)O1>>CCC(O)CC=C1CCC(=O)O1,0.49112308,0,0.54684573,0,0.9159689,1,0.047479898,0
CC(C=C1CCC(=O)O1)CCC(=O)O,CC(C)C(CC(=O)O)=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCC(=O)O >> CC(C)C(CC(=O)O)=C1CCC(=O)O1,rule0028_46,CC(C=C1CCC(=O)O1)CCC(=O)O>>CC(C)C(CC(=O)O)=C1CCC(=O)O1,0.22219007,0,0.01488863,0,0.8172809,1,0.02908121,0
CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9989962,1,0.99536383,1,0.9828037,1,0.89429265,1
CCC(C)C1OC12CCC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12CCC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12CCC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029523702,0,0.12670562,0,0.1242666,0,0.06379845,0
CCC(C)C=C1CC(CC)C(=O)O1.CCC(C)C=C1CC(CC)C(=O)O1,CCC1CC(=CC(C)(C)CC)OC1=O.CCC1CC(=CC(C)C)OC1=O,CCC(C)C=C1CC(CC)C(=O)O1.CCC(C)C=C1CC(CC)C(=O)O1 >> CCC1CC(=CC(C)(C)CC)OC1=O.CCC1CC(=CC(C)C)OC1=O,rule0126_2,CCC(C)C=C1CC(CC)C(=O)O1.CCC(C)C=C1CC(CC)C(=O)O1>>CCC1CC(=CC(C)(C)CC)OC1=O.CCC1CC(=CC(C)C)OC1=O,0.13897194,0,0.041872274,0,0.052114006,0,0.00070095994,0
CCC(C)C(C)C=C1CCC(=O)O1.O,CCC(CO)C(C)C=C1CCC(O)O1,CCC(C)C(C)C=C1CCC(=O)O1.O >> CCC(CO)C(C)C=C1CCC(O)O1,rule0070_6,CCC(C)C(C)C=C1CCC(=O)O1.O>>CCC(CO)C(C)C=C1CCC(O)O1,0.002249573,0,0.005208876,0,0.12998347,0,0.3075448,0
CCC(C=C1CCC(=O)O1)CO.O,CCC(C=C(O)CCC(=O)O)CO,CCC(C=C1CCC(=O)O1)CO.O >> CCC(C=C(O)CCC(=O)O)CO,rule0035_7,CCC(C=C1CCC(=O)O1)CO.O>>CCC(C=C(O)CCC(=O)O)CO,0.95050484,1,0.88812757,1,0.87305677,1,0.91436,1
CC(C=C1CCC(O)O1)CCO,CC1CC(O)OC1=CCCCO,CC(C=C1CCC(O)O1)CCO >> CC1CC(O)OC1=CCCCO,rule0028_51,CC(C=C1CCC(O)O1)CCO>>CC1CC(O)OC1=CCCCO,0.0020222755,0,0.046143945,0,0.3695036,0,0.07440346,0
CCCCC=C1CCC(=O)O1.O,CCCCC(O)=C1CCC(O)O1,CCCCC=C1CCC(=O)O1.O >> CCCCC(O)=C1CCC(O)O1,rule0070_6,CCCCC=C1CCC(=O)O1.O>>CCCCC(O)=C1CCC(O)O1,0.1189193,0,0.14173253,0,0.92288953,1,0.8892745,1
CCC(C)(O)C=C1CCC(O)O1.CCC(C)(O)C=C1CCC(O)O1,CC(O)C(C)(O)C=C1CCC(O)O1.CCC(C)C=C1CCC(O)O1,CCC(C)(O)C=C1CCC(O)O1.CCC(C)(O)C=C1CCC(O)O1 >> CC(O)C(C)(O)C=C1CCC(O)O1.CCC(C)C=C1CCC(O)O1,rule0150_1,CCC(C)(O)C=C1CCC(O)O1.CCC(C)(O)C=C1CCC(O)O1>>CC(O)C(C)(O)C=C1CCC(O)O1.CCC(C)C=C1CCC(O)O1,0.0023169871,0,0.005302325,0,0.00013739342,0,0.00060784735,0
CCC(C=C1CCC(O)O1)CO,CCCC=C1CCC(O)(CO)O1,CCC(C=C1CCC(O)O1)CO >> CCCC=C1CCC(O)(CO)O1,rule0028_50,CCC(C=C1CCC(O)O1)CO>>CCCC=C1CCC(O)(CO)O1,0.07791694,0,0.121327154,0,0.18186505,0,0.011556881,0
CCC(C)(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CCC(=O)O1,CC(C)(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CC(C)C(=O)O1,CCC(C)(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CCC(=O)O1 >> CC(C)(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CC(C)C(=O)O1,rule0126_2,CCC(C)(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CCC(=O)O1>>CC(C)(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CC(C)C(=O)O1,0.5334559,0,0.5144597,0,0.08485325,0,0.24608515,0
CCC(C)C=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9769483,1,0.9981725,1,0.17383361,0,0.6372648,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(C)C=C1CCC(=O)O1.CCC(C)C(C)=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(C)C=C1CCC(=O)O1.CCC(C)C(C)=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(C)C=C1CCC(=O)O1.CCC(C)C(C)=C1CCC(=O)O1,0.636558,1,0.14489819,0,0.062141858,0,0.033960223,0
CCC(C)C1OC12CCC(=O)O2.O=C=O,CCC(C)(C(=O)O)C1OC12CCC(=O)O2,CCC(C)C1OC12CCC(=O)O2.O=C=O >> CCC(C)(C(=O)O)C1OC12CCC(=O)O2,rule0023_17,CCC(C)C1OC12CCC(=O)O2.O=C=O>>CCC(C)(C(=O)O)C1OC12CCC(=O)O2,0.0004016757,0,0.00012424539,0,0.0008386057,0,0.029145965,0
CCC(C)(C=C1CCC(=O)O1)C(=O)O.CCC(C)(C=C1CCC(=O)O1)C(=O)O,CCC(C=C1CCC(=O)O1)C(=O)O.CCCC(C)(C=C1CCC(=O)O1)C(=O)O,CCC(C)(C=C1CCC(=O)O1)C(=O)O.CCC(C)(C=C1CCC(=O)O1)C(=O)O >> CCC(C=C1CCC(=O)O1)C(=O)O.CCCC(C)(C=C1CCC(=O)O1)C(=O)O,rule0126_2,CCC(C)(C=C1CCC(=O)O1)C(=O)O.CCC(C)(C=C1CCC(=O)O1)C(=O)O>>CCC(C=C1CCC(=O)O1)C(=O)O.CCCC(C)(C=C1CCC(=O)O1)C(=O)O,0.50397146,0,0.4329041,0,0.00847365,0,0.03733997,0
CCC(C)(C=C1CCC(=O)O1)C(=O)O.OO,CCC(C)(C=C1CCC(=O)O1)C(O)O.O=O,CCC(C)(C=C1CCC(=O)O1)C(=O)O.OO >> CCC(C)(C=C1CCC(=O)O1)C(O)O.O=O,rule0078_14,CCC(C)(C=C1CCC(=O)O1)C(=O)O.OO>>CCC(C)(C=C1CCC(=O)O1)C(O)O.O=O,0.00011361066,0,0.00027183487,0,0.012964119,0,0.006305688,0
C=C1CC(C(C)CC)C(=O)O1.C=C1CC(C(C)CC)C(=O)O1,C=C1CC(CC)C(=O)O1.CCC=C1CC(C(C)CC)C(=O)O1,C=C1CC(C(C)CC)C(=O)O1.C=C1CC(C(C)CC)C(=O)O1 >> C=C1CC(CC)C(=O)O1.CCC=C1CC(C(C)CC)C(=O)O1,rule0126_2,C=C1CC(C(C)CC)C(=O)O1.C=C1CC(C(C)CC)C(=O)O1>>C=C1CC(CC)C(=O)O1.CCC=C1CC(C(C)CC)C(=O)O1,0.08843372,0,0.566392,0,0.0075095007,0,0.002623746,0
CC(C=C1CCC(=O)O1)C(C)C(=O)O.O,CC(C=C1CCC(=O)O1)C(C)(O)C(O)O,CC(C=C1CCC(=O)O1)C(C)C(=O)O.O >> CC(C=C1CCC(=O)O1)C(C)(O)C(O)O,rule0070_6,CC(C=C1CCC(=O)O1)C(C)C(=O)O.O>>CC(C=C1CCC(=O)O1)C(C)(O)C(O)O,0.02244618,0,0.0009445988,0,0.0039788936,0,0.000841981,0
CCC(C)C(C)C=C1CCC(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1 >> CC(C)C(C)CC=C1CCC(=O)O1,rule0028_51,CCC(C)C(C)C=C1CCC(=O)O1>>CC(C)C(C)CC=C1CCC(=O)O1,0.9051553,1,0.26904225,0,0.7399226,1,0.31754014,0
CC(C=C1CCC(=O)O1)CCC(=O)O,CC(CCC=C1CCC(=O)O1)C(=O)O,CC(C=C1CCC(=O)O1)CCC(=O)O >> CC(CCC=C1CCC(=O)O1)C(=O)O,rule0028_51,CC(C=C1CCC(=O)O1)CCC(=O)O>>CC(CCC=C1CCC(=O)O1)C(=O)O,0.79544824,1,0.026571484,0,0.5075899,0,0.073548965,0
CC(C)C=C1CC(C)C(=O)O1.O,CC(C)CC1(O)CC(C)C(=O)O1,CC(C)C=C1CC(C)C(=O)O1.O >> CC(C)CC1(O)CC(C)C(=O)O1,rule0020_19,CC(C)C=C1CC(C)C(=O)O1.O>>CC(C)CC1(O)CC(C)C(=O)O1,0.0020248506,0,0.0687352,0,0.0058873976,0,0.0010380425,0
CCCCC(C)C=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)CC,CCCCC(C)C=C1CCC(=O)O1 >> CCCC(C=C1CCC(=O)O1)CC,rule0028_51,CCCCC(C)C=C1CCC(=O)O1>>CCCC(C=C1CCC(=O)O1)CC,0.22990109,0,0.3800642,0,0.22338355,0,0.079774,0
CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)CC1C(C)C.CC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1 >> CC(C)CC=C1OC(=O)CC1C(C)C.CC=C1CCC(=O)O1,rule0126_2,CC(C)CC=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1>>CC(C)CC=C1OC(=O)CC1C(C)C.CC=C1CCC(=O)O1,0.92521733,1,0.58901423,1,0.04395793,0,0.22423571,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(=C1CCC(=O)O1)C(C)CC(C)C.CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(=C1CCC(=O)O1)C(C)CC(C)C.CC=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(=C1CCC(=O)O1)C(C)CC(C)C.CC=C1CCC(=O)O1,0.78889525,1,0.074817315,0,0.20734328,0,0.2900251,0
CCC(C)(C=C1CCC(=O)O1)C(=O)O,CC1C(=O)C1(C)C=C1CCC(=O)O1.O,CCC(C)(C=C1CCC(=O)O1)C(=O)O >> CC1C(=O)C1(C)C=C1CCC(=O)O1.O,rule0245_1,CCC(C)(C=C1CCC(=O)O1)C(=O)O>>CC1C(=O)C1(C)C=C1CCC(=O)O1.O,0.13395344,0,0.49042007,0,0.68647707,1,0.13348572,0
CCC(C)C=C1CC(CC)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,CCC(C)C=C1CC(CC)C(=O)O1 >> CCC(C)C=C1CC(C)(C)C(=O)O1,rule0028_51,CCC(C)C=C1CC(CC)C(=O)O1>>CCC(C)C=C1CC(C)(C)C(=O)O1,0.1930181,0,0.04578995,0,0.5672134,0,0.7310147,1
CC(C)(C)C=C1CCC(=O)O1.O,CC(C)(C)CC1(O)CCC(=O)O1,CC(C)(C)C=C1CCC(=O)O1.O >> CC(C)(C)CC1(O)CCC(=O)O1,rule0020_19,CC(C)(C)C=C1CCC(=O)O1.O>>CC(C)(C)CC1(O)CCC(=O)O1,0.67606467,1,0.17982092,0,0.060998846,0,0.009651435,0
CCC(C=C1CCC(O)O1)CO.Cl,CCC(C=C1CCC(O)O1)CCl.O,CCC(C=C1CCC(O)O1)CO.Cl >> CCC(C=C1CCC(O)O1)CCl.O,rule0183_6,CCC(C=C1CCC(O)O1)CO.Cl>>CCC(C=C1CCC(O)O1)CCl.O,0.014313634,0,0.02010653,0,0.7821993,1,0.88679117,1
CCC(C)C=C(O)CCC(=O)O.O=O,CCC(C)C=C(O)CC=O.O.O=C=O,CCC(C)C=C(O)CCC(=O)O.O=O >> CCC(C)C=C(O)CC=O.O.O=C=O,rule0352_2,CCC(C)C=C(O)CCC(=O)O.O=O>>CCC(C)C=C(O)CC=O.O.O=C=O,0.008869364,0,0.060105678,0,0.50070935,0,0.22993003,0
CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1,CCC(O)=C1CCC(O)O1.CCCC(CC)C(O)=C1CCC(O)O1,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1 >> CCC(O)=C1CCC(O)O1.CCCC(CC)C(O)=C1CCC(O)O1,rule0126_2,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1>>CCC(O)=C1CCC(O)O1.CCCC(CC)C(O)=C1CCC(O)O1,0.024101723,0,0.0096295085,0,0.00037575923,0,0.035486884,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)CC,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CCC=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)CC,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CCC=C1CCC(=O)O1.CCCC(C=C1CCC(=O)O1)CC,0.30506346,0,0.37325963,0,0.01318689,0,0.052280683,0
CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.78008664,1,0.047107555,0,0.9043405,1,0.24891241,0
