reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O >> C=CC(C)[C@H]1CC(=C(O)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O>>C=CC(C)[C@H]1CC(=C(O)CC)OC1=O,0.9774425,1,0.33634967,0,0.9348027,1,0.09250012,0
CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,CC(=C1C[C@H](CC2CO2)C(=O)O1)C(C)C.CCC=C1C[C@H](CC2CO2)C(=O)O1,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CC(C)C=C1C[C@H](CC2CO2)C(=O)O1 >> CC(=C1C[C@H](CC2CO2)C(=O)O1)C(C)C.CCC=C1C[C@H](CC2CO2)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.CC(C)C=C1C[C@H](CC2CO2)C(=O)O1>>CC(=C1C[C@H](CC2CO2)C(=O)O1)C(C)C.CCC=C1C[C@H](CC2CO2)C(=O)O1,0.06695341,0,0.030985106,0,0.011511367,0,0.12642811,0
C=CC[C@H]1CC(=CC(C)CO)OC1O.C=CC[C@H]1CC(=CC(C)CO)OC1O,C=CC[C@H]1CC(=CC(C)(CO)CO)OC1O.C=CC[C@H]1CC(=CCC)OC1O,C=CC[C@H]1CC(=CC(C)CO)OC1O.C=CC[C@H]1CC(=CC(C)CO)OC1O >> C=CC[C@H]1CC(=CC(C)(CO)CO)OC1O.C=CC[C@H]1CC(=CCC)OC1O,rule0126_2,C=CC[C@H]1CC(=CC(C)CO)OC1O.C=CC[C@H]1CC(=CC(C)CO)OC1O>>C=CC[C@H]1CC(=CC(C)(CO)CO)OC1O.C=CC[C@H]1CC(=CCC)OC1O,0.37430215,0,0.019180711,0,0.0006887577,0,0.12120371,0
C=CCC(C)(C)C=C1CCC(=O)O1,C=CCC(C)CC=C1CCC(=O)O1,C=CCC(C)(C)C=C1CCC(=O)O1 >> C=CCC(C)CC=C1CCC(=O)O1,rule0028_51,C=CCC(C)(C)C=C1CCC(=O)O1>>C=CCC(C)CC=C1CCC(=O)O1,0.45335886,0,0.3314757,0,0.5128234,0,0.028335677,0
C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O.O,C=CC[C@H]1CC(=C(O)C(C)CC(=O)O)OC1O,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O.O >> C=CC[C@H]1CC(=C(O)C(C)CC(=O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O.O>>C=CC[C@H]1CC(=C(O)C(C)CC(=O)O)OC1O,0.66611534,1,0.032609895,0,0.3320646,0,0.22959596,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1O.O,CC(C)C=C1C[C@H](CC(O)CO)C(O)O1,C=C(O)C[C@H]1CC(=CC(C)C)OC1O.O >> CC(C)C=C1C[C@H](CC(O)CO)C(O)O1,rule0020_19,C=C(O)C[C@H]1CC(=CC(C)C)OC1O.O>>CC(C)C=C1C[C@H](CC(O)CO)C(O)O1,0.0014967239,0,0.019459208,0,0.017691586,0,0.0033517405,0
C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O,C=C1C(O)OC1[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O >> C=C1C(O)OC1[C@H]1CC(=CC(C)C)OC1=O,rule0169_1,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O>>C=C1C(O)OC1[C@H]1CC(=CC(C)C)OC1=O,0.023372006,0,0.019263789,0,0.004380631,0,0.040706657,0
C=C[C@H]1CC(=CC(C)C)OC1=O,C=C[C@]1(C)CC(=CCC)OC1=O,C=C[C@H]1CC(=CC(C)C)OC1=O >> C=C[C@]1(C)CC(=CCC)OC1=O,rule0028_51,C=C[C@H]1CC(=CC(C)C)OC1=O>>C=C[C@]1(C)CC(=CCC)OC1=O,0.19270056,0,0.12985657,0,0.2528006,0,0.019985063,0
C=CCC(=C1CCC(=O)O1)C(C)C,C=CC(C=C1CCC(=O)O1)C(C)C,C=CCC(=C1CCC(=O)O1)C(C)C >> C=CC(C=C1CCC(=O)O1)C(C)C,rule0028_51,C=CCC(=C1CCC(=O)O1)C(C)C>>C=CC(C=C1CCC(=O)O1)C(C)C,0.97339284,1,0.52820194,0,0.8456976,1,0.3498738,0
C=C(C)C[C@H]1CC(=CCC)OC1=O.O,C=C(C)C[C@H]1CC(=CC(C)O)OC1O,C=C(C)C[C@H]1CC(=CCC)OC1=O.O >> C=C(C)C[C@H]1CC(=CC(C)O)OC1O,rule0070_6,C=C(C)C[C@H]1CC(=CCC)OC1=O.O>>C=C(C)C[C@H]1CC(=CC(C)O)OC1O,0.0028837316,0,0.0007875387,0,0.0035823223,0,0.03153204,0
C=CC[C@]1(C(C)C)CC(=C)OC1=O,C=CC[C@]1(CCC)CC(=C)OC1=O,C=CC[C@]1(C(C)C)CC(=C)OC1=O >> C=CC[C@]1(CCC)CC(=C)OC1=O,rule0028_51,C=CC[C@]1(C(C)C)CC(=C)OC1=O>>C=CC[C@]1(CCC)CC(=C)OC1=O,0.064597756,0,0.029778259,0,0.13219246,0,0.30371648,0
C=CCC(C)C=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C,C=CCC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,C=CCC(C)C=C1C[C@H](C)C(=O)O1>>C=CC(=C1C[C@H](C)C(=O)O1)C(C)C,0.53255665,0,0.0054837223,0,0.2812006,0,0.62617576,0
C=CC[C@H]1CC(=CC(C)CO)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1=O >> C=CC[C@H]1CC(=CCCCO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)CO)OC1=O>>C=CC[C@H]1CC(=CCCCO)OC1=O,0.00068807346,0,0.04017822,0,0.11215915,0,0.17976765,0
C=C1C[C@H](CC(=C)C(C)C)C(=O)O1,C=CC(C)(C)C[C@H]1CC(=C)OC1=O,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1 >> C=CC(C)(C)C[C@H]1CC(=C)OC1=O,rule0028_51,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1>>C=CC(C)(C)C[C@H]1CC(=C)OC1=O,0.016516013,0,0.010092263,0,0.040555354,0,0.00071716943,0
C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](C(O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](C(O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](C(O)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19047469,0,0.018596642,0,0.02077061,0,0.55722624,0
C=CC(C)(C)C=C1C[C@H](C)C(=O)O1,C=CC(C)(C)C1C(=C)OC(=O)[C@H]1C,C=CC(C)(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(C)(C)C1C(=C)OC(=O)[C@H]1C,rule0028_51,C=CC(C)(C)C=C1C[C@H](C)C(=O)O1>>C=CC(C)(C)C1C(=C)OC(=O)[C@H]1C,0.1375446,0,0.36098954,0,0.16359161,0,0.042150307,0
C=CC1C(=CC(C)C)OC(=O)[C@H]1C.C=CC1C(=CC(C)C)OC(=O)[C@H]1C,C=CC1C(=CC(C)C)OC(=O)C1(C)C.C=CC1C(=CCC)OC(=O)[C@H]1C,C=CC1C(=CC(C)C)OC(=O)[C@H]1C.C=CC1C(=CC(C)C)OC(=O)[C@H]1C >> C=CC1C(=CC(C)C)OC(=O)C1(C)C.C=CC1C(=CCC)OC(=O)[C@H]1C,rule0126_2,C=CC1C(=CC(C)C)OC(=O)[C@H]1C.C=CC1C(=CC(C)C)OC(=O)[C@H]1C>>C=CC1C(=CC(C)C)OC(=O)C1(C)C.C=CC1C(=CCC)OC(=O)[C@H]1C,0.029648408,0,0.27322894,0,0.013266688,0,0.05836079,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O >> C=C(O)C[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O>>C=C(O)C[C@H]1CC(=CCCC)OC1=O,0.0038007568,0,0.00028947036,0,0.010285573,0,0.010868002,0
C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98146373,1,0.98315424,1,0.9863825,1,0.98483455,1
C=CCCC(C)C=C1CCC(=O)O1,C=CC1CC(=CC(C)CC)OC1=O,C=CCCC(C)C=C1CCC(=O)O1 >> C=CC1CC(=CC(C)CC)OC1=O,rule0028_51,C=CCCC(C)C=C1CCC(=O)O1>>C=CC1CC(=CC(C)CC)OC1=O,0.720344,1,0.45952863,0,0.7547709,1,0.028600784,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1O,C=C(O)CC(C)(C)C=C1CCC(O)O1,C=C(O)C[C@H]1CC(=CC(C)C)OC1O >> C=C(O)CC(C)(C)C=C1CCC(O)O1,rule0028_51,C=C(O)C[C@H]1CC(=CC(C)C)OC1O>>C=C(O)CC(C)(C)C=C1CCC(O)O1,0.030187417,0,0.0017755716,0,0.2518223,0,0.08515293,0
C=CC[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=CC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=CC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.994371,1,0.99256754,1,0.8161095,1,0.13512394,0
CC=CC[C@H]1CC(=CCC)OC1=O.O,CCC=C1C[C@H](CC=CCO)C(O)O1,CC=CC[C@H]1CC(=CCC)OC1=O.O >> CCC=C1C[C@H](CC=CCO)C(O)O1,rule0070_6,CC=CC[C@H]1CC(=CCC)OC1=O.O>>CCC=C1C[C@H](CC=CCO)C(O)O1,0.015303033,0,0.004619632,0,0.13999833,0,0.1568348,0
CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,C=C1C[C@H](CC2(C(C)C)CO2)C(=O)O1,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1 >> C=C1C[C@H](CC2(C(C)C)CO2)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1>>C=C1C[C@H](CC2(C(C)C)CO2)C(=O)O1,0.004372181,0,0.21251391,0,0.019284246,0,0.001263419,0
C=CC[C@@H](CC(O)=CC(C)C)C(=O)O,C=C1C[C@@H](CC(O)=CC(C)C)C(O)O1,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O >> C=C1C[C@@H](CC(O)=CC(C)C)C(O)O1,rule0169_1,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O>>C=C1C[C@@H](CC(O)=CC(C)C)C(O)O1,0.055760417,0,0.00028808054,0,0.0049601267,0,0.016759988,0
C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.OO,C=CC[C@H]1CC(=C(C=O)C(C)C)OC1=O.O.O=O,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.OO >> C=CC[C@H]1CC(=C(C=O)C(C)C)OC1=O.O.O=O,rule0147_2,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.OO>>C=CC[C@H]1CC(=C(C=O)C(C)C)OC1=O.O.O=O,0.00029097975,0,2.3510094e-05,0,0.00011158784,0,0.0009556177,0
C=CC[C@H]1CC(CC(C)C)OC1=O.C=CC[C@H]1CC(CC(C)C)OC1=O,C=CC[C@H]1CC(C(C)C(C)C)OC1=O.C=CC[C@H]1CC(CCC)OC1=O,C=CC[C@H]1CC(CC(C)C)OC1=O.C=CC[C@H]1CC(CC(C)C)OC1=O >> C=CC[C@H]1CC(C(C)C(C)C)OC1=O.C=CC[C@H]1CC(CCC)OC1=O,rule0126_2,C=CC[C@H]1CC(CC(C)C)OC1=O.C=CC[C@H]1CC(CC(C)C)OC1=O>>C=CC[C@H]1CC(C(C)C(C)C)OC1=O.C=CC[C@H]1CC(CCC)OC1=O,0.2138691,0,0.08433358,0,0.0029419286,0,0.022200339,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,C=CCCC(C)C1CC(=O)OC1=C,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C >> C=CCCC(C)C1CC(=O)OC1=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C>>C=CCCC(C)C1CC(=O)OC1=C,0.94186556,1,0.22470969,0,0.5129476,0,0.10000294,0
C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O.O,C=C(C[C@H]1CC(=CC(C)CO)OC1=O)C(O)O,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O.O >> C=C(C[C@H]1CC(=CC(C)CO)OC1=O)C(O)O,rule0070_6,C=C(C[C@H]1CC(=CC(C)C)OC1=O)C(=O)O.O>>C=C(C[C@H]1CC(=CC(C)CO)OC1=O)C(O)O,1.5735717e-05,0,1.8099734e-06,0,5.041641e-05,0,0.0018017483,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,C=CC[C@@H]1C(=O)OC(=CC)C1CC,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C >> C=CC[C@@H]1C(=O)OC(=CC)C1CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C>>C=CC[C@@H]1C(=O)OC(=CC)C1CC,0.74306506,1,0.7878571,1,0.8461824,1,0.94396126,1
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O >> C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O>>C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,0.6297315,1,0.015939739,0,0.5271901,0,0.041565984,0
C=C[C@H]1CC(=CC(C)C)OC1=O.O,C=C[C@H]1CC(=C(O)C(C)C)OC1O,C=C[C@H]1CC(=CC(C)C)OC1=O.O >> C=C[C@H]1CC(=C(O)C(C)C)OC1O,rule0070_6,C=C[C@H]1CC(=CC(C)C)OC1=O.O>>C=C[C@H]1CC(=C(O)C(C)C)OC1O,0.24097356,0,0.004149927,0,0.0070535582,0,0.39394274,0
C=CC1C(=CC(C)C)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1C(=CC(C)CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1C(=CC(C)C)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1C(=CC(C)CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1C(=CC(C)C)OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1C(=CC(C)CC)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99352336,1,0.9977551,1,0.6187095,1,0.077668965,0
CC=CC[C@H]1CC(=CCC)OC1=O,CC=CCC(CC)=C1CCC(=O)O1,CC=CC[C@H]1CC(=CCC)OC1=O >> CC=CCC(CC)=C1CCC(=O)O1,rule0028_51,CC=CC[C@H]1CC(=CCC)OC1=O>>CC=CCC(CC)=C1CCC(=O)O1,0.7230189,1,0.041816466,0,0.31274644,0,0.42733905,0
C=CC[C@H]1CC(=CC(C)CO)OC1O,C=C[C@@]1(C)CC(=CC(C)CO)OC1O,C=CC[C@H]1CC(=CC(C)CO)OC1O >> C=C[C@@]1(C)CC(=CC(C)CO)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(C)CO)OC1O>>C=C[C@@]1(C)CC(=CC(C)CO)OC1O,0.00032805122,0,0.0012649657,0,0.45989314,0,0.004964588,0
CC=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O.CC=CC[C@H]1CC(=CC)OC1=O,CC=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCC)OC1=O >> CC=CC[C@H]1CC(=CC(C)C)OC1=O.CC=CC[C@H]1CC(=CC)OC1=O,rule0126_2,CC=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCC)OC1=O>>CC=CC[C@H]1CC(=CC(C)C)OC1=O.CC=CC[C@H]1CC(=CC)OC1=O,0.78049535,1,0.0030928233,0,0.15867448,0,0.056681678,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,C=CCC1(C(C)C)CC(=O)OC1=C,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C >> C=CCC1(C(C)C)CC(=O)OC1=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C>>C=CCC1(C(C)C)CC(=O)OC1=C,0.47991174,0,0.26658842,0,0.96536535,1,0.09736127,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,C=CC[C@@]1(C)C(=O)OC(=C)C1CC,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C >> C=CC[C@@]1(C)C(=O)OC(=C)C1CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C>>C=CC[C@@]1(C)C(=O)OC(=C)C1CC,0.18940285,0,0.02314293,0,0.7233868,1,0.019153679,0
C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17163701,0,0.22563055,0,0.17285915,0,0.15394229,0
C=C1C[C@H](CC=CC(C)C)C(=O)O1,C=CC[C@]1(C(C)C)CC(=C)OC1=O,C=C1C[C@H](CC=CC(C)C)C(=O)O1 >> C=CC[C@]1(C(C)C)CC(=C)OC1=O,rule0028_51,C=C1C[C@H](CC=CC(C)C)C(=O)O1>>C=CC[C@]1(C(C)C)CC(=C)OC1=O,0.6410304,1,0.17795685,0,0.6589039,1,0.09450926,0
C=CCC(C)(C)C=C1CCC(=O)O1.O,C=CCC(C)(C)C(O)=C1CCC(O)O1,C=CCC(C)(C)C=C1CCC(=O)O1.O >> C=CCC(C)(C)C(O)=C1CCC(O)O1,rule0070_6,C=CCC(C)(C)C=C1CCC(=O)O1.O>>C=CCC(C)(C)C(O)=C1CCC(O)O1,0.0067709154,0,0.008447788,0,0.056669045,0,0.84109026,1
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1CCC(=O)O1,C=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CCC(C)(C)C=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CCC(C)(C)C=C1CCC(=O)O1,0.3838355,0,0.0017638769,0,0.13999593,0,0.0020716626,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC=CO)C(=O)O1,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O >> CC(C)C=C1C[C@H](CC=CO)C(=O)O1,rule0028_51,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O>>CC(C)C=C1C[C@H](CC=CO)C(=O)O1,0.0050062686,0,0.0016373815,0,0.04062595,0,0.060089275,0
