reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1CC(=CC(O)O)OC1O,C=C1OC(O)[C@@H](C(C)C)C1C(O)O,CC(C)[C@H]1CC(=CC(O)O)OC1O >> C=C1OC(O)[C@@H](C(C)C)C1C(O)O,rule0028_50,CC(C)[C@H]1CC(=CC(O)O)OC1O>>C=C1OC(O)[C@@H](C(C)C)C1C(O)O,0.05215436,0,0.028296623,0,0.045751408,0,0.09544958,0
CC(C)[C@@H](CC(O)=CCO)C(=O)O.CC(C)[C@@H](CC(O)=CCO)C(=O)O,CC(O)C=C(O)C[C@@H](C(=O)O)C(C)C.CC[C@@H](CC(O)=CCO)C(=O)O,CC(C)[C@@H](CC(O)=CCO)C(=O)O.CC(C)[C@@H](CC(O)=CCO)C(=O)O >> CC(O)C=C(O)C[C@@H](C(=O)O)C(C)C.CC[C@@H](CC(O)=CCO)C(=O)O,rule0126_2,CC(C)[C@@H](CC(O)=CCO)C(=O)O.CC(C)[C@@H](CC(O)=CCO)C(=O)O>>CC(O)C=C(O)C[C@@H](C(=O)O)C(C)C.CC[C@@H](CC(O)=CCO)C(=O)O,0.0014891834,0,0.031258512,0,0.0026225257,0,0.21987695,0
CC(C)[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC2(OC1O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC2(OC1O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)[C@H]1CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC2(OC1O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03419881,0,0.39405826,0,0.03382424,0,0.45074695,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=CC(O)CO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=CC(=O)CO)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=CC(O)CO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=CC(=O)CO)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=CC(O)CO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=CC(=O)CO)OC1=O,0.025390377,0,0.0002284498,0,0.02594234,0,0.018904245,0
CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1098607,0,0.10286885,0,0.085331455,0,0.2949928,0
CC[C@]1(C)CC(=CCO)OC1=O,C=C1C[C@@](C)(CCCO)C(=O)O1,CC[C@]1(C)CC(=CCO)OC1=O >> C=C1C[C@@](C)(CCCO)C(=O)O1,rule0028_50,CC[C@]1(C)CC(=CCO)OC1=O>>C=C1C[C@@](C)(CCCO)C(=O)O1,0.0029237806,0,0.13847919,0,0.4438696,0,0.12500325,0
CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94343954,1,0.96294844,1,0.13952015,0,0.32349986,0
CC(C)[C@@H](CC(O)=CCO)C(=O)O.Cl,CC(C)[C@@H](CC(Cl)=CCO)C(=O)O.O,CC(C)[C@@H](CC(O)=CCO)C(=O)O.Cl >> CC(C)[C@@H](CC(Cl)=CCO)C(=O)O.O,rule0183_6,CC(C)[C@@H](CC(O)=CCO)C(=O)O.Cl>>CC(C)[C@@H](CC(Cl)=CCO)C(=O)O.O,0.042215988,0,0.39961946,0,0.16687794,0,0.098215744,0
CC(C)[C@H]1CC(O)(CCO)OC1=O.CC(C)[C@H]1CC(O)(CCO)OC1=O,CC(C)[C@]1(C)CC(O)(CCO)OC1=O.CC[C@H]1CC(O)(CCO)OC1=O,CC(C)[C@H]1CC(O)(CCO)OC1=O.CC(C)[C@H]1CC(O)(CCO)OC1=O >> CC(C)[C@]1(C)CC(O)(CCO)OC1=O.CC[C@H]1CC(O)(CCO)OC1=O,rule0126_2,CC(C)[C@H]1CC(O)(CCO)OC1=O.CC(C)[C@H]1CC(O)(CCO)OC1=O>>CC(C)[C@]1(C)CC(O)(CCO)OC1=O.CC[C@H]1CC(O)(CCO)OC1=O,0.019305512,0,0.0077916505,0,0.015838008,0,0.12956631,0
CC(C)[C@H]1CC(=C(CO)CO)OC1=O.CC(C)[C@H]1CC(=C(CO)CO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1=O.CC(CCO)[C@H]1CC(=C(CO)CO)OC1=O,CC(C)[C@H]1CC(=C(CO)CO)OC1=O.CC(C)[C@H]1CC(=C(CO)CO)OC1=O >> CC(C)[C@H]1CC(=CCO)OC1=O.CC(CCO)[C@H]1CC(=C(CO)CO)OC1=O,rule0126_2,CC(C)[C@H]1CC(=C(CO)CO)OC1=O.CC(C)[C@H]1CC(=C(CO)CO)OC1=O>>CC(C)[C@H]1CC(=CCO)OC1=O.CC(CCO)[C@H]1CC(=C(CO)CO)OC1=O,0.06963911,0,0.0009626463,0,0.076827645,0,0.019450918,0
CC(C)[C@@H](CC(O)=CCO)C(=O)O,CC(C)[C@@H]1C(=O)C1C(O)=CCO.O,CC(C)[C@@H](CC(O)=CCO)C(=O)O >> CC(C)[C@@H]1C(=O)C1C(O)=CCO.O,rule0245_1,CC(C)[C@@H](CC(O)=CCO)C(=O)O>>CC(C)[C@@H]1C(=O)C1C(O)=CCO.O,0.007307211,0,0.0034246317,0,0.035774782,0,0.0027825348,0
CCC(C)[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCO)OC1=O >> CCC1(CC)CC(=CCO)OC1=O,rule0028_51,CCC(C)[C@H]1CC(=CCO)OC1=O>>CCC1(CC)CC(=CCO)OC1=O,0.065156266,0,0.010117037,0,0.48860785,0,0.02333521,0
CC(C)[C@H]1CC(=C(CO)CO)OC1=O,CC[C@@H]1C(=O)OC(=C(CO)CO)C1C,CC(C)[C@H]1CC(=C(CO)CO)OC1=O >> CC[C@@H]1C(=O)OC(=C(CO)CO)C1C,rule0028_51,CC(C)[C@H]1CC(=C(CO)CO)OC1=O>>CC[C@@H]1C(=O)OC(=C(CO)CO)C1C,0.05515215,0,0.37141782,0,0.66394293,1,0.6856816,1
CC[C@@H]1C(=O)OC(=CCO)C1C.CC[C@@H]1C(=O)OC(=CCO)C1C,C=C1OC(=O)[C@@H](CC)C1C.CC[C@@]1(CO)C(=O)OC(=CCO)C1C,CC[C@@H]1C(=O)OC(=CCO)C1C.CC[C@@H]1C(=O)OC(=CCO)C1C >> C=C1OC(=O)[C@@H](CC)C1C.CC[C@@]1(CO)C(=O)OC(=CCO)C1C,rule0126_2,CC[C@@H]1C(=O)OC(=CCO)C1C.CC[C@@H]1C(=O)OC(=CCO)C1C>>C=C1OC(=O)[C@@H](CC)C1C.CC[C@@]1(CO)C(=O)OC(=CCO)C1C,0.003777085,0,0.0002789898,0,0.0009184294,0,0.0016130222,0
CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C(=O)O)C(C)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C(=O)O)C(C)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C(=O)O)C(C)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984621,1,0.9197306,1,0.28266764,0,0.2538483,0
CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)OCC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)OCC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)OCC(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96267086,1,0.61371726,1,0.97561467,1,0.20288959,0
CCC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)CC)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@@](CO)(C(C)CC)C(=O)O1,rule0028_50,CCC(C)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@@](CO)(C(C)CC)C(=O)O1,0.038793623,0,0.015658908,0,0.53566915,0,0.0031676153,0
CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O,CC1CC(O)OC2C(=CCO)OC(=O)[C@@H]12,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O >> CC1CC(O)OC2C(=CCO)OC(=O)[C@@H]12,rule0169_1,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O>>CC1CC(O)OC2C(=CCO)OC(=O)[C@@H]12,0.0033574703,0,0.06831907,0,0.3102701,0,0.006032213,0
CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1,CC(C)C(O)C=C1OC(=O)CC1C(C)C.O=C1CCC(=CCO)O1,CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1 >> CC(C)C(O)C=C1OC(=O)CC1C(C)C.O=C1CCC(=CCO)O1,rule0126_2,CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1>>CC(C)C(O)C=C1OC(=O)CC1C(C)C.O=C1CCC(=CCO)O1,0.038965695,0,0.36718708,0,0.11379067,0,0.55546606,0
CC(C)[C@@H](CC(O)=CCO)C(=O)O,CC(C)[C@@H](C)C(=O)O.O=C=CCO,CC(C)[C@@H](CC(O)=CCO)C(=O)O >> CC(C)[C@@H](C)C(=O)O.O=C=CCO,rule0053_20,CC(C)[C@@H](CC(O)=CCO)C(=O)O>>CC(C)[C@@H](C)C(=O)O.O=C=CCO,0.96452147,1,0.038271967,0,0.06354902,0,0.025956664,0
CC(C)[C@H]1CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(CO)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(CO)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)[C@H]1CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(CO)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9598524,1,0.54736793,0,0.45530748,0,0.46278146,0
CC(C)(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(CO)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(CO)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(CO)[C@H]1CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035934426,0,0.051681943,0,0.21598116,0,0.09365189,0
CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O,CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1CO,CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O >> CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1CO,rule0028_47,CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O>>CC(C)[C@@H]1C(=O)OC(=CC(=O)O)C1CO,0.020895695,0,0.014619447,0,0.4150562,0,0.0066830814,0
CC[C@]1(C)CC(=CCO)OC1=O.CC[C@]1(C)CC(=CCO)OC1=O,C=C1C[C@@](C)(CC)C(=O)O1.C[C@@]1(CCCO)CC(=CCO)OC1=O,CC[C@]1(C)CC(=CCO)OC1=O.CC[C@]1(C)CC(=CCO)OC1=O >> C=C1C[C@@](C)(CC)C(=O)O1.C[C@@]1(CCCO)CC(=CCO)OC1=O,rule0126_2,CC[C@]1(C)CC(=CCO)OC1=O.CC[C@]1(C)CC(=CCO)OC1=O>>C=C1C[C@@](C)(CC)C(=O)O1.C[C@@]1(CCCO)CC(=CCO)OC1=O,0.009033021,0,0.06051599,0,0.035642665,0,0.23243843,0
CC(C)(O)[C@H]1CC(=CCO)OC1O,CC(O)[C@@H]1C(O)OC(=CCO)C1C,CC(C)(O)[C@H]1CC(=CCO)OC1O >> CC(O)[C@@H]1C(O)OC(=CCO)C1C,rule0028_51,CC(C)(O)[C@H]1CC(=CCO)OC1O>>CC(O)[C@@H]1C(O)OC(=CCO)C1C,0.02493416,0,0.2647413,0,0.62220556,1,0.12285298,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=C(O)CO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=C(O)C=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=C(O)CO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=C(O)C=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@H]1CC(=C(O)CO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@H]1CC(=C(O)C=O)OC1O,0.074576996,0,0.087644756,0,0.11889466,0,0.70788234,1
COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O.COCC(C)=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CCOC)OC1=O.COCC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CCOC)OC1=O.COCC(C)=C1C[C@H](C(C)C)C(=O)O1,0.38688287,0,0.019969145,0,0.004707557,0,0.46828154,0
CC(C)[C@@H](CC(O)=CCO)C(=O)O.O,CC(C)[C@@H](CC(O)(O)CCO)C(=O)O,CC(C)[C@@H](CC(O)=CCO)C(=O)O.O >> CC(C)[C@@H](CC(O)(O)CCO)C(=O)O,rule0020_19,CC(C)[C@@H](CC(O)=CCO)C(=O)O.O>>CC(C)[C@@H](CC(O)(O)CCO)C(=O)O,0.0042738332,0,0.033848107,0,0.14037205,0,0.002658637,0
COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1.COCCOCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](C(C)C)C(=O)O1.COCCOCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](C(C)C)C(=O)O1.COCCOCC=C1C[C@H](C(C)C)C(=O)O1,0.052468013,0,0.0052412325,0,0.0010261461,0,0.00055097835,0
CC(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028189149,0,0.093530364,0,0.14065017,0,0.07172212,0
