reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C=C1C=C(C)C(=O)O1)OC.O=C=O,CCCC(OC)C(C(=O)O)=C1C=C(C)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)OC.O=C=O >> CCCC(OC)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,CCCC(C=C1C=C(C)C(=O)O1)OC.O=C=O>>CCCC(OC)C(C(=O)O)=C1C=C(C)C(=O)O1,0.0007348441,0,0.000509644,0,0.012651059,0,0.025541693,0
COCC=C1C=C(CCC(C)C(=O)O)C(=O)O1,CCOCC=C1C=C(CCCC(=O)O)C(=O)O1,COCC=C1C=C(CCC(C)C(=O)O)C(=O)O1 >> CCOCC=C1C=C(CCCC(=O)O)C(=O)O1,rule0028_47,COCC=C1C=C(CCC(C)C(=O)O)C(=O)O1>>CCOCC=C1C=C(CCCC(=O)O)C(=O)O1,0.6912091,1,0.9736936,1,0.88710487,1,0.039669283,0
COCC=C1C=C(CCCCO)C(O)O1.COCC=C1C=C(CCCCO)C(O)O1,CCCC1=CC(=CCOC)OC1O.COCC=C1OC(O)C(CCCCO)=C1CO,COCC=C1C=C(CCCCO)C(O)O1.COCC=C1C=C(CCCCO)C(O)O1 >> CCCC1=CC(=CCOC)OC1O.COCC=C1OC(O)C(CCCCO)=C1CO,rule0126_2,COCC=C1C=C(CCCCO)C(O)O1.COCC=C1C=C(CCCCO)C(O)O1>>CCCC1=CC(=CCOC)OC1O.COCC=C1OC(O)C(CCCCO)=C1CO,4.645344e-05,0,0.00013991237,0,0.00084787066,0,0.138989,0
COCC=C1C=C(CCC(C)O)C(=O)O1,CCOCC=C1C=C(CCCO)C(=O)O1,COCC=C1C=C(CCC(C)O)C(=O)O1 >> CCOCC=C1C=C(CCCO)C(=O)O1,rule0028_51,COCC=C1C=C(CCC(C)O)C(=O)O1>>CCOCC=C1C=C(CCCO)C(=O)O1,0.092259996,0,0.62510735,1,0.6472456,1,0.018299093,0
CCC(O)CC1=CC(=CCOC)OC1O,C=C1C=C(C(COC)C(O)CC)C(O)O1,CCC(O)CC1=CC(=CCOC)OC1O >> C=C1C=C(C(COC)C(O)CC)C(O)O1,rule0028_50,CCC(O)CC1=CC(=CCOC)OC1O>>C=C1C=C(C(COC)C(O)CC)C(O)O1,0.5124506,0,0.046100978,0,0.21379942,0,0.53434306,0
CCCCC1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,CCCCC1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,rule0491_2,CCCCC1=CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,0.9972383,1,0.8767972,1,0.44923863,0,0.15121417,0
COCC=C1C=C(CCCCO)C(O)O1,COCC=C1C=C(CC(C)CO)C(O)O1,COCC=C1C=C(CCCCO)C(O)O1 >> COCC=C1C=C(CC(C)CO)C(O)O1,rule0028_50,COCC=C1C=C(CCCCO)C(O)O1>>COCC=C1C=C(CC(C)CO)C(O)O1,0.00850905,0,0.008546568,0,0.082520775,0,0.43296185,0
COCC=C1C=C(CCC(C)O)C(=O)O1,CCC1=CC(=CC(OC)C(C)O)OC1=O,COCC=C1C=C(CCC(C)O)C(=O)O1 >> CCC1=CC(=CC(OC)C(C)O)OC1=O,rule0028_50,COCC=C1C=C(CCC(C)O)C(=O)O1>>CCC1=CC(=CC(OC)C(C)O)OC1=O,0.08541855,0,0.081749715,0,0.38050827,0,0.19363666,0
COCC=C1C=C(CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C=C(CCC(C)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C=C(CCC(C)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC=C1C=C(CCC(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C=C(CCC(C)OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9363189,1,0.10896822,0,0.08827396,0,0.27256802,0
CCCCC(C=C1C=CC(=O)O1)OC,CCCC(=C1C=CC(=O)O1)C(C)OC,CCCCC(C=C1C=CC(=O)O1)OC >> CCCC(=C1C=CC(=O)O1)C(C)OC,rule0028_51,CCCCC(C=C1C=CC(=O)O1)OC>>CCCC(=C1C=CC(=O)O1)C(C)OC,0.6605095,1,0.23362161,0,0.6663491,1,0.6384729,0
CCCC(C(=O)O)C1=CC(=CCOC)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C1=CC(=CCOC)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(=O)O)C1=CC(=CCOC)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C1=CC(=CCOC)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC(C(=O)O)C1=CC(=CCOC)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C1=CC(=CCOC)OC1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05196352,0,0.33439362,0,0.30055305,0,0.0598778,0
CCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24429649,0,0.7673976,1,0.5765285,0,0.22142659,0
COCC=C1C=C(CCC(C)C)C(=O)O1,COCC=C1OC(=O)C(C)=C1CC(C)C,COCC=C1C=C(CCC(C)C)C(=O)O1 >> COCC=C1OC(=O)C(C)=C1CC(C)C,rule0028_51,COCC=C1C=C(CCC(C)C)C(=O)O1>>COCC=C1OC(=O)C(C)=C1CC(C)C,0.8318714,1,0.77463895,1,0.64225596,1,0.7846424,1
CCCCC1=CC(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C=C1C=C(CCC(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C=C1C=C(CCC(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CC(O)OC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C=C1C=C(CCC(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5201163,0,0.43311366,0,0.076215394,0,0.043114766,0
C=C1C=C(C(CCC)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(CCCO)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(CCC)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(CCCO)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(C(CCC)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(CCCO)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65847176,1,0.37566188,0,0.04990817,0,0.6820784,1
CCCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88084733,1,0.9223578,1,0.2395111,0,0.05153328,0
CCCC(C)C1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CC(C)OC)OC1=O,CCCC(C)C1=CC(=CCOC)OC1=O >> CCC(C)C1=CC(=CC(C)OC)OC1=O,rule0028_51,CCCC(C)C1=CC(=CCOC)OC1=O>>CCC(C)C1=CC(=CC(C)OC)OC1=O,0.23509622,0,0.14261667,0,0.57884264,0,0.0025322468,0
CCCCC1=CC(=C(O)COC)OC1=O,CCCC1=CC(=C(O)C(C)OC)OC1=O,CCCCC1=CC(=C(O)COC)OC1=O >> CCCC1=CC(=C(O)C(C)OC)OC1=O,rule0028_51,CCCCC1=CC(=C(O)COC)OC1=O>>CCCC1=CC(=C(O)C(C)OC)OC1=O,0.13606757,0,0.018862978,0,0.78821856,1,0.29833728,0
CCCCC1=CC(O)(CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(O)(C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(O)(CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(O)(C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(O)(CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(O)(C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99694926,1,0.99537814,1,0.698355,1,0.08520982,0
CCCCC(=CC(=O)CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C=O)=CC(=O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=CC(=O)CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C=O)=CC(=O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_25,CCCCC(=CC(=O)CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C=O)=CC(=O)CCOC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006019802,0,0.006068956,0,0.0013691834,0,0.04321524,0
COCC=C1C=C(CCCCO)C(O)O1,CC1=CC(=CCOCCCCO)OC1O,COCC=C1C=C(CCCCO)C(O)O1 >> CC1=CC(=CCOCCCCO)OC1O,rule0028_51,COCC=C1C=C(CCCCO)C(O)O1>>CC1=CC(=CCOCCCCO)OC1O,0.00093967473,0,0.0052963602,0,0.015394131,0,0.010367403,0
CCCCC1=CC(=CC(C)OC)OC1=O,CCCC1=C(C)C(=CC(C)OC)OC1=O,CCCCC1=CC(=CC(C)OC)OC1=O >> CCCC1=C(C)C(=CC(C)OC)OC1=O,rule0028_51,CCCCC1=CC(=CC(C)OC)OC1=O>>CCCC1=C(C)C(=CC(C)OC)OC1=O,0.5606068,0,0.8767797,1,0.7685805,1,0.8080629,1
CCCCC1=CC(=CC(OC)C(=O)O)OC1=O,CCCCC1=CC(=CCOC)OC1=O.O=C=O,CCCCC1=CC(=CC(OC)C(=O)O)OC1=O >> CCCCC1=CC(=CCOC)OC1=O.O=C=O,rule0024_52,CCCCC1=CC(=CC(OC)C(=O)O)OC1=O>>CCCCC1=CC(=CCOC)OC1=O.O=C=O,0.9821952,1,0.9990947,1,0.9821454,1,0.76858866,1
CCCCC1=CC2(OC1=O)OC2COC,CCCC(OC)C1OC12C=C(C)C(=O)O2,CCCCC1=CC2(OC1=O)OC2COC >> CCCC(OC)C1OC12C=C(C)C(=O)O2,rule0028_51,CCCCC1=CC2(OC1=O)OC2COC>>CCCC(OC)C1OC12C=C(C)C(=O)O2,0.0032083034,0,0.002825751,0,0.4370288,0,6.827505e-05,0
CCCC1=CC(=CCOCC)OC1=O.O,CCCC1=CC(O)(CCOCC)OC1=O,CCCC1=CC(=CCOCC)OC1=O.O >> CCCC1=CC(O)(CCOCC)OC1=O,rule0020_19,CCCC1=CC(=CCOCC)OC1=O.O>>CCCC1=CC(O)(CCOCC)OC1=O,0.02242172,0,0.00079298485,0,0.031681493,0,0.0023908096,0
CCCCC1=CC(=C(COC)C(=O)O)OC1=O,COCC=C1C=C(CCC(C)C(=O)O)C(=O)O1,CCCCC1=CC(=C(COC)C(=O)O)OC1=O >> COCC=C1C=C(CCC(C)C(=O)O)C(=O)O1,rule0028_50,CCCCC1=CC(=C(COC)C(=O)O)OC1=O>>COCC=C1C=C(CCC(C)C(=O)O)C(=O)O1,0.39173847,0,0.6949689,1,0.5341109,0,0.022238037,0
CCCC(C)C1=CC(=CCOC)OC1=O.O,CCCC(C)C(=CC(=O)CCOC)C(=O)O,CCCC(C)C1=CC(=CCOC)OC1=O.O >> CCCC(C)C(=CC(=O)CCOC)C(=O)O,rule0189_1,CCCC(C)C1=CC(=CCOC)OC1=O.O>>CCCC(C)C(=CC(=O)CCOC)C(=O)O,0.6362878,1,0.63429004,1,0.08743892,0,0.47734234,0
CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00079358014,0,0.026688948,0,0.48919037,0,0.46249926,0
CCCC1=CC(=CC(C)OC)OC1=O.O,COC(C)C=C1C=C(CCCO)C(O)O1,CCCC1=CC(=CC(C)OC)OC1=O.O >> COC(C)C=C1C=C(CCCO)C(O)O1,rule0070_6,CCCC1=CC(=CC(C)OC)OC1=O.O>>COC(C)C=C1C=C(CCCO)C(O)O1,0.0015422109,0,0.014670001,0,0.0010099814,0,0.009724521,0
CCC1=CC(=C(CC)COC)OC1=O,CCCC1=CC(=C(C)COC)OC1=O,CCC1=CC(=C(CC)COC)OC1=O >> CCCC1=CC(=C(C)COC)OC1=O,rule0028_51,CCC1=CC(=C(CC)COC)OC1=O>>CCCC1=CC(=C(C)COC)OC1=O,0.12679915,0,0.09142687,0,0.56949264,0,0.6700292,1
CCCOCC=C1C=C(CC)C(=O)O1.O=C=O,CCC1=CC(=CCOC(CC)C(=O)O)OC1=O,CCCOCC=C1C=C(CC)C(=O)O1.O=C=O >> CCC1=CC(=CCOC(CC)C(=O)O)OC1=O,rule0023_17,CCCOCC=C1C=C(CC)C(=O)O1.O=C=O>>CCC1=CC(=CCOC(CC)C(=O)O)OC1=O,2.1148837e-05,0,0.00013903262,0,0.00034899148,0,0.003984597,0
COCC=C1C=C(CCCCO)C(=O)O1.COCC=C1C=C(CCCCO)C(=O)O1,CCCC1=CC(=CCOC)OC1=O.COC(C=C1C=C(CCCCO)C(=O)O1)CO,COCC=C1C=C(CCCCO)C(=O)O1.COCC=C1C=C(CCCCO)C(=O)O1 >> CCCC1=CC(=CCOC)OC1=O.COC(C=C1C=C(CCCCO)C(=O)O1)CO,rule0126_2,COCC=C1C=C(CCCCO)C(=O)O1.COCC=C1C=C(CCCCO)C(=O)O1>>CCCC1=CC(=CCOC)OC1=O.COC(C=C1C=C(CCCCO)C(=O)O1)CO,0.004697264,0,0.039576143,0,0.018495644,0,0.021579647,0
CCCCC1=CC(=CCOC=O)OC1=O,CCCCC1=CC(=O)OC1=CCOC=O,CCCCC1=CC(=CCOC=O)OC1=O >> CCCCC1=CC(=O)OC1=CCOC=O,rule0028_51,CCCCC1=CC(=CCOC=O)OC1=O>>CCCCC1=CC(=O)OC1=CCOC=O,0.3077618,0,0.45861593,0,0.7824879,1,0.9632686,1
C=C1C=C(CC(CC)COC)C(=O)O1,C=C1C=C(CC(C)(C)COC)C(=O)O1,C=C1C=C(CC(CC)COC)C(=O)O1 >> C=C1C=C(CC(C)(C)COC)C(=O)O1,rule0028_51,C=C1C=C(CC(CC)COC)C(=O)O1>>C=C1C=C(CC(C)(C)COC)C(=O)O1,0.1978032,0,0.78219134,1,0.32021266,0,0.03850267,0
CCC(C)CC1=CC(=CCOC)OC1=O.O,CCC(C)CC1=CC(=CC(O)OC)OC1O,CCC(C)CC1=CC(=CCOC)OC1=O.O >> CCC(C)CC1=CC(=CC(O)OC)OC1O,rule0070_6,CCC(C)CC1=CC(=CCOC)OC1=O.O>>CCC(C)CC1=CC(=CC(O)OC)OC1O,0.020512631,0,0.019619523,0,0.006310901,0,0.010159199,0
CCCOCC=C1C=C(CC)C(=O)O1.CCCOCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCOC(C)CC)OC1=O.CCOCC=C1C=C(CC)C(=O)O1,CCCOCC=C1C=C(CC)C(=O)O1.CCCOCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=CCOC(C)CC)OC1=O.CCOCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCOCC=C1C=C(CC)C(=O)O1.CCCOCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=CCOC(C)CC)OC1=O.CCOCC=C1C=C(CC)C(=O)O1,0.008946352,0,0.013508351,0,0.0011704376,0,0.21870206,0
