reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=O)C1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.O >> CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=O)C1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.O>>CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=O)C1O,0.23033938,0,0.09960602,0,0.9745754,1,0.22279486,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(C)(CO)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(C)(CO)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(C)(CO)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33837074,0,0.04844177,0,0.1867133,0,0.32901236,0
CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.08244557,0,0.073949546,0,0.047348805,0,0.0030344953,0
CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,CC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O >> CC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O>>CC(=O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,0.0010410091,0,0.0060086143,0,0.30298817,0,0.9937908,1
CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0028_51,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CCCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.5162498,0,0.6721551,1,0.4570695,0,0.018534048,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.Cl,CC(C)[C@H]1C(=O)OC(=C(Cl)CNC(N)=[NH2+])C1O.O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.Cl >> CC(C)[C@H]1C(=O)OC(=C(Cl)CNC(N)=[NH2+])C1O.O,rule0183_6,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.Cl>>CC(C)[C@H]1C(=O)OC(=C(Cl)CNC(N)=[NH2+])C1O.O,0.023917226,0,0.0054145344,0,0.7101901,1,0.14307506,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.OO,CC(C)[C@H]1C(=O)OC(C(CNC(N)=[NH2+])C(=O)O)C1=O.O=O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.OO >> CC(C)[C@H]1C(=O)OC(C(CNC(N)=[NH2+])C(=O)O)C1=O.O=O,rule0114_4,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.OO>>CC(C)[C@H]1C(=O)OC(C(CNC(N)=[NH2+])C(=O)O)C1=O.O=O,0.0027652793,0,1.9233916e-05,0,0.015199065,0,0.0116582895,0
C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O.C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)CC)C1=O.C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O.C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O >> C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)CC)C1=O.C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])C1=O,rule0126_2,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O.C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O>>C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)CC)C1=O.C=C1OC(=O)[C@](CC)(CNC(N)=[NH2+])C1=O,0.014691046,0,0.0002852959,0,0.00019451207,0,0.047601867,0
CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,CC[C@@]1(C)C(=O)C2=CCNC(N)=[N+]=C1O2,CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2 >> CC[C@@]1(C)C(=O)C2=CCNC(N)=[N+]=C1O2,rule0028_51,CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2>>CC[C@@]1(C)C(=O)C2=CCNC(N)=[N+]=C1O2,0.14407204,0,0.018975653,0,0.05120011,0,0.013322703,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(CO)[C@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(CO)[C@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,rule0126_2,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(CO)[C@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,0.006837059,0,0.0040544495,0,8.081421e-05,0,0.038638208,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.86415255,1,0.41753745,0,0.06847692,0,0.1111509,0
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,C=C1OC(=O)[C@](C(C)C)(C(NC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> C=C1OC(=O)[C@](C(C)C)(C(NC(N)=[NH2+])C(=O)O)C1=O,rule0028_43,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>C=C1OC(=O)[C@](C(C)C)(C(NC(N)=[NH2+])C(=O)O)C1=O,0.20722367,0,0.0032115546,0,0.81707466,1,0.6497726,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].Cl,CC(C)[C@@H](C(=O)O)C(=O)C(Cl)=CCNC(N)=[NH2+].O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].Cl >> CC(C)[C@@H](C(=O)O)C(=O)C(Cl)=CCNC(N)=[NH2+].O,rule0183_6,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].Cl>>CC(C)[C@@H](C(=O)O)C(=O)C(Cl)=CCNC(N)=[NH2+].O,0.5814792,0,0.10393469,0,0.7523783,1,0.25721753,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31644288,0,0.0070111183,0,0.92254335,1,0.75452864,1
CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC23OC2CNC(=[NH2+])N=C13.O,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O >> CC(C)[C@H]1C(=O)OC23OC2CNC(=[NH2+])N=C13.O,rule0146_1,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O>>CC(C)[C@H]1C(=O)OC23OC2CNC(=[NH2+])N=C13.O,0.18561591,0,0.55340326,0,0.3111903,0,0.38597438,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O,CC(CO)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O >> CC(CO)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O>>CC(CO)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1O,0.01909727,0,0.0039588655,0,0.11983597,0,0.17781918,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97936285,1,0.9789619,1,0.470861,0,0.252315,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O,CN(CC=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=[NH2+],CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O >> CN(CC=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=[NH2+],rule0070_6,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O>>CN(CC=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=[NH2+],0.01927218,0,0.08875147,0,0.093235694,0,0.46730828,0
CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+].O,CC(=O)N(CC(O)=C1OC(O)[C@H](C(C)C)C1=O)C(N)=[NH2+],CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+].O >> CC(=O)N(CC(O)=C1OC(O)[C@H](C(C)C)C1=O)C(N)=[NH2+],rule0070_6,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+].O>>CC(=O)N(CC(O)=C1OC(O)[C@H](C(C)C)C1=O)C(N)=[NH2+],0.13146439,0,0.09498204,0,0.1866103,0,0.1148104,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)CNC(=[NH2+])NC)C1=O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(=C(C)CNC(=[NH2+])NC)C1=O,rule0028_51,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(=C(C)CNC(=[NH2+])NC)C1=O,0.055661894,0,0.03033061,0,0.92928547,1,0.7228524,1
CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.03097166,0,0.027352933,0,0.00031997263,0,0.019266214,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O >> CCC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O>>CCC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,0.11327376,0,0.008238279,0,0.081857964,0,0.7250051,1
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.103355624,0,0.02208215,0,0.16789468,0,0.0037170192,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC(C)[C@@H]1C(=O)C(O)=CCNC(=[NH2+])N=C1O.O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CC(C)[C@@H]1C(=O)C(O)=CCNC(=[NH2+])N=C1O.O,rule0146_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CC(C)[C@@H]1C(=O)C(O)=CCNC(=[NH2+])N=C1O.O,0.7859769,1,0.7838321,1,0.8649068,1,0.43343547,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC2=CCNC(N)=[N+]=C21.O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@]1(C)C(=O)OC2=CCNC(N)=[N+]=C21.O,rule0146_1,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@]1(C)C(=O)OC2=CCNC(N)=[N+]=C21.O,0.87855405,1,0.21185477,0,0.76404524,1,0.96365345,1
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,CC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1(C)O,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O >> CC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O>>CC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1(C)O,0.02367751,0,0.015210361,0,0.1481781,0,0.1609022,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,CC(=O)OC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O >> CC(=O)OC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O>>CC(=O)OC1C(=CC(O)NC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.11220013,0,0.7206902,1,0.79017675,1,0.69245684,1
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)C(O)CNC(N)=[NH2+])C1=O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@H](C(C)C(O)CNC(N)=[NH2+])C1=O,rule0028_51,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@H](C(C)C(O)CNC(N)=[NH2+])C1=O,0.0013458879,0,0.009211468,0,0.21528724,0,0.28937793,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])C1=O.CC=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])C1=O.CC=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])C1=O.CC=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O,0.0004911691,0,0.0031456726,0,0.00034979757,0,0.0818174,0
CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)C(=CO)OC1O,CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)C(=CO)OC1O,rule0028_51,CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)C(=CO)OC1O,0.0021698528,0,0.029862488,0,0.28449333,0,0.02377819,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.397271,0,0.045797337,0,0.37091526,0,0.0065343133,0
