reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,0.0005897814,0,0.0064524817,0,1.730715e-05,0,0.00134907,0
CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,0.34820434,0,0.0020879027,0,0.08090765,0,0.49707925,0
CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CCC=C1OC(=O)[C@H](C)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,0.31188896,0,0.016775656,0,0.09385667,0,0.64471704,0
CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,0.26955232,0,0.060556736,0,0.20604138,0,0.07475088,0
CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9174402,1,0.549502,0,0.38146868,0,0.24471919,0
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040456183,0,0.12373066,0,0.31883553,0,0.78323966,1
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O,CC=C1OC(=O)C(C)(C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O >> CC=C1OC(=O)C(C)(C)[C@@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O>>CC=C1OC(=O)C(C)(C)[C@@]1(C)O,0.050143015,0,0.013124643,0,0.25856742,0,0.12518287,0
CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,0.5416415,0,0.007638089,0,0.078545675,0,0.73779607,1
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C(=O)O,0.10830596,0,0.033273045,0,0.6483636,1,0.07924427,0
CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O >> CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCCC1(O)OC(=O)[C@H](CC)[C@@H]1O>>CC(C)CC1(O)OC(=O)[C@H](C)[C@@H]1O,0.0034453555,0,0.004917272,0,0.019418744,0,0.056649823,0
CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0126_2,CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.05922243,0,0.0003608471,0,0.00048980274,0,0.00022062466,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32877192,0,0.5807773,1,0.9766035,1,0.76061386,1
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.09447126,0,0.7518496,1,0.35051307,0,0.6015705,0
CCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,CC(O)CCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O >> CC(O)CCC=C1OC(=O)C[C@@H]1O,rule0028_50,CCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O>>CC(O)CCC=C1OC(=O)C[C@@H]1O,0.58321285,1,0.0628685,0,0.22606927,0,0.1076145,0
CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,0.11673769,0,0.022248164,0,0.11564392,0,0.0413048,0
CCCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957105,1,0.9579272,1,0.51481813,0,0.5742488,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7830386,1,0.9752202,1,0.05410375,0,0.54530025,0
CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.2148083,0,0.0021918078,0,0.18206912,0,0.2555795,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.35606283,0,0.03622366,0,0.00027943196,0,0.0014088214,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.044597536,0,0.03864587,0,0.21503177,0,0.007402338,0
CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C(C)=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O >> CCC(C)C(C)=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O>>CCC(C)C(C)=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,0.010694964,0,0.09953338,0,4.3368018e-05,0,0.001646135,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@@H]1O,0.41286647,0,0.16056246,0,0.8176797,1,0.0074364603,0
C=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.16088296,0,0.12596828,0,0.29888135,0,0.019352559,0
CCC=C1OC(O)[C@H](CCO)[C@@H]1O.CCC=C1OC(O)[C@H](CCO)[C@@H]1O,CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O.CC=C1OC(O)[C@H](CCO)[C@@H]1O,CCC=C1OC(O)[C@H](CCO)[C@@H]1O.CCC=C1OC(O)[C@H](CCO)[C@@H]1O >> CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O.CC=C1OC(O)[C@H](CCO)[C@@H]1O,rule0126_2,CCC=C1OC(O)[C@H](CCO)[C@@H]1O.CCC=C1OC(O)[C@H](CCO)[C@@H]1O>>CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O.CC=C1OC(O)[C@H](CCO)[C@@H]1O,0.00538467,0,0.006521239,0,0.00062397175,0,0.10195563,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,0.027689531,0,0.013859443,0,0.004116238,0,0.0059344945,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C(O)C[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C(O)C[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.8290544e-05,0,1.1089887e-05,0,2.3751605e-05,0,2.760322e-06,0
CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@]1(O)CC,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O >> C=C1OC(=O)[C@@](C)(CC)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O>>C=C1OC(=O)[C@@](C)(CC)[C@]1(O)CC,0.4517912,0,0.09464407,0,0.7918749,1,0.31459495,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O,CCC=C(O)[C@@H](O)[C@@H](CCO)C(O)O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O >> CCC=C(O)[C@@H](O)[C@@H](CCO)C(O)O,rule0070_6,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O>>CCC=C(O)[C@@H](O)[C@@H](CCO)C(O)O,0.017795578,0,0.028906263,0,0.3350608,0,0.08281965,0
CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(O)OC(=CCCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63988227,1,0.92692447,1,0.84514904,1,0.038001984,0
CCC=C1OC(=O)C[C@]1(O)CC,CCC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC >> CCC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC=C1OC(=O)C[C@]1(O)CC>>CCC(C)C=C1OC(=O)C[C@@H]1O,0.681093,1,0.57646513,1,0.41290224,0,0.054912407,0
CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> C=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,rule0028_47,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>C=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,0.12383988,0,0.032636765,0,0.6552581,1,0.010368044,0
