reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CC(C)[C@H]1CC(=CC(CO)CO)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CC(C)[C@H]1CC(=CC(CO)CO)OC1=O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CC(C)[C@H]1CC(=CC(CO)CO)OC1=O,0.008405713,0,0.0032003454,0,0.10563411,0,0.5434882,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@]1(C)CC(=CCCN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)[C@]1(C)CC(=CCCN)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)[C@]1(C)CC(=CCCN)OC1=O,0.30905434,0,0.0014115974,0,0.33342877,0,0.5030037,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCC(CNC(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCC(CNC(=O)O)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCC(CNC(=O)O)=C1C[C@H](C(C)C)C(=O)O1,0.6581566,1,0.33918977,0,0.6134761,1,0.4138866,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)[C@H]1CC(=CCCCNC(=O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(C)[C@H]1CC(=CCCCNC(=O)O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(C)[C@H]1CC(=CCCCNC(=O)O)OC1=O,0.51233774,0,0.34188983,0,0.31399107,0,0.29537135,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC1COC(O)NC[C@H](C)C=C2C[C@H]1C(=O)O2,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC1COC(O)NC[C@H](C)C=C2C[C@H]1C(=O)O2,rule0169_1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC1COC(O)NC[C@H](C)C=C2C[C@H]1C(=O)O2,0.023647774,0,0.004513363,0,0.08598839,0,8.9715606e-05,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98653954,1,0.98120177,1,0.21866766,0,0.56409353,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,rule0298_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)C(=O)NC(=O)[C@H](C)N.N,0.18371537,0,0.14552604,0,0.45559213,0,0.84653616,1
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC(C)[C@H]1CC(=CC(C)(C=O)C=O)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC(C)[C@H]1CC(=CC(C)(C=O)C=O)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC(C)[C@H]1CC(=CC(C)(C=O)C=O)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,0.017868526,0,0.03041806,0,0.12954128,0,0.46274725,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,0.28118852,0,0.055761397,0,0.020816222,0,0.51101035,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1CC(C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1CC(C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3993637,0,0.8520969,1,0.7470757,1,0.9541753,1
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H]2CNC(O)OC2)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(C)[C@H]1CC(=C[C@@H]2CNC(O)OC2)OC1=O,rule0169_1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(C)[C@H]1CC(=C[C@@H]2CNC(O)OC2)OC1=O,0.10380535,0,0.00033118358,0,0.018944517,0,0.004473737,0
C[C@H](N)C(=O)OP(=O)(O)O,NCCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O >> NCCC(=O)OP(=O)(O)O,rule0028_42,C[C@H](N)C(=O)OP(=O)(O)O>>NCCC(=O)OP(=O)(O)O,0.14718567,0,0.0993171,0,0.75308305,1,0.9541359,1
C#N.C[C@H](N)C(N)=O,C[C@H](N)C(N)(O)C#N,C#N.C[C@H](N)C(N)=O >> C[C@H](N)C(N)(O)C#N,rule0393_9,C#N.C[C@H](N)C(N)=O>>C[C@H](N)C(N)(O)C#N,0.21275133,0,0.055060856,0,0.33953613,0,0.014930869,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)C1C,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)C1C,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)C1C,0.51557237,0,0.13553925,0,0.5554703,0,0.23063585,0
C[C@H](N)C(=O)O.OO,C[C@H](N)C=O.O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C=O.O.O=O,rule0147_2,C[C@H](N)C(=O)O.OO>>C[C@H](N)C=O.O.O=O,3.3123415e-05,0,5.3511332e-05,0,0.0009484744,0,0.014044643,0
C#N.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)C(O)(C#N)OP(=O)(O)O,C#N.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)C(O)(C#N)OP(=O)(O)O,rule0393_9,C#N.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)C(O)(C#N)OP(=O)(O)O,0.2598261,0,0.003932261,0,0.25089914,0,0.0043341517,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CNC[C@H](C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CNC[C@H](C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0449_1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CNC[C@H](C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.7079762,1,0.0051159663,0,0.334748,0,0.46875033,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(C)[C@H]1CC(=C[C@@H](C)C(O)NC(O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(C)[C@H]1CC(=C[C@@H](C)C(O)NC(O)O)OC1=O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(C)[C@H]1CC(=C[C@@H](C)C(O)NC(O)O)OC1=O,0.01873422,0,0.00025710103,0,0.12946872,0,0.0031759797,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC(=O)[C@H](C)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC(=O)[C@H](C)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC(=O)[C@H](C)C=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,0.034868505,0,0.17438428,0,0.033738907,0,0.65958744,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@H]1CC(=CCCN)OC1=O.CC(C)[C@]1(C)CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)[C@H]1CC(=CCCN)OC1=O.CC(C)[C@]1(C)CC(=C[C@@H](C)CN)OC1=O,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)[C@H]1CC(=CCCN)OC1=O.CC(C)[C@]1(C)CC(=C[C@@H](C)CN)OC1=O,0.04108221,0,0.0025927494,0,0.00173622,0,0.08832641,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6288542,1,0.1302422,0,0.1045629,0,0.103448905,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC(N)(C(N)=O)C(N)=O.CCN,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC(N)(C(N)=O)C(N)=O.CCN,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC(N)(C(N)=O)C(N)=O.CCN,0.13565768,0,0.08978118,0,0.57484204,0,0.82253796,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)C1CC(=O)OC1=C[C@@H](C)CN,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)C1CC(=O)OC1=C[C@@H](C)CN,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)C1CC(=O)OC1=C[C@@H](C)CN,0.19613852,0,0.020949164,0,0.22037432,0,0.7833959,1
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(CCNC(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(CCNC(=O)O)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(CCNC(=O)O)=C1C[C@H](C(C)C)C(=O)O1,0.7654014,1,0.07490162,0,0.69391936,1,0.8545782,1
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(C)[C@H]1CC(=C[C@@](C)(O)CNC(=O)O)OC1O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(C)[C@H]1CC(=C[C@@](C)(O)CNC(=O)O)OC1O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(C)[C@H]1CC(=C[C@@](C)(O)CNC(=O)O)OC1O,0.43146458,0,0.014608983,0,0.13191709,0,0.037780896,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6157716,1,0.075031206,0,0.35748756,0,0.30951583,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,rule0004_13,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,0.6412941,1,0.6863876,1,0.9333859,1,0.13523127,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)(C)[C@H]1CC(=CCCN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)(C)[C@H]1CC(=CCCN)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)(C)[C@H]1CC(=CCCN)OC1=O,0.04720973,0,0.0047083884,0,0.14399453,0,0.016691003,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(C)[C@H]1CC(=C(O)[C@@H](C)CNC(O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(C)[C@H]1CC(=C(O)[C@@H](C)CNC(O)O)OC1=O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(C)[C@H]1CC(=C(O)[C@@H](C)CNC(O)O)OC1=O,0.2734161,0,0.020114249,0,0.041724082,0,0.007566868,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC(C)C(=O)[C@H](C)C=C1CCC(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC(C)C(=O)[C@H](C)C=C1CCC(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC(C)C(=O)[C@H](C)C=C1CCC(=O)O1,0.84455293,1,0.36439896,0,0.33596876,0,0.63105136,0
C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_29,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.110071905,0,0.066758946,0,0.43184295,0,0.14993005,0
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09285618,0,0.95954686,1,0.45448205,0,0.3593618,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=CC(C)(C)C=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@H]1CC(=CC(C)(C)C=O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@H]1CC(=CC(C)(C)C=O)OC1=O,0.07542113,0,0.02070929,0,0.043344263,0,0.25813186,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CC(C)[C@H]1CC(=C[C@H](C=O)CO)OC1O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CC(C)[C@H]1CC(=C[C@H](C=O)CO)OC1O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CC(C)[C@H]1CC(=C[C@H](C=O)CO)OC1O,0.074905835,0,0.031922717,0,0.039851416,0,0.23220104,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)[C@]1(C)CC(=CCCNC(=O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(C)[C@]1(C)CC(=CCCNC(=O)O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(C)[C@]1(C)CC(=CCCNC(=O)O)OC1=O,0.3054464,0,0.001659398,0,0.5429108,0,0.2378578,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC(C)(C)[C@H]1CC(=CCC=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC(C)(C)[C@H]1CC(=CCC=O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC(C)(C)[C@H]1CC(=CCC=O)OC1=O,0.03148707,0,0.0022164541,0,0.032520518,0,0.29898924,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O,C[C@@H](C=O)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O >> C[C@@H](C=O)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,rule0023_20,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O>>C[C@@H](C=O)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,0.00093065336,0,0.00034646707,0,0.00011915724,0,0.0017359803,0
